"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5552","1657","ctj:JALI_2801 / ctj:JALI_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2801+ctj:JALI_5021",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6918","ctj:JALI_2801 / ctj:JALI_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2801+ctj:JALI_5021",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6920","ctj:JALI_2801 / ctj:JALI_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2801+ctj:JALI_5021",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6921","ctj:JALI_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_5611",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6922","ctj:JALI_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_5611",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","21","ctj:JALI_7751","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_7751",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","22","ctj:JALI_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2331",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","23","ctj:JALI_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2321",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","40","ctj:JALI_5941 / ctj:JALI_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_5941+ctj:JALI_5951",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","195","ctj:JALI_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2311",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5563","570","ctj:JALI_7361","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_7361",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","601","ctj:JALI_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_5601",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","602","ctj:JALI_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3381",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","611","ctj:JALI_8181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_8181",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5568","624","ctj:JALI_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2091",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5569","635","ctj:JALI_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_4331",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","673","ctj:JALI_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_0451",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","716","ctj:JALI_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_0321",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","725","ctj:JALI_6921","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_6921",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","735","ctj:JALI_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3781",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","808","ctj:JALI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2041",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5575","964","ctj:JALI_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2641",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
