"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5444","6921","bci:BCI_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0238",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5445","6922","bci:BCI_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0238",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5446","6925","bci:BCI_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0237",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5447","6926","bci:BCI_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0237",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5448","22","bci:BCI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0435",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5449","23","bci:BCI_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0434",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5450","147","bci:BCI_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0219",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","195","bci:BCI_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0433",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5453","568","bci:BCI_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0368",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5454","570","bci:BCI_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0623",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5455","601","bci:BCI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0510",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5457","624","bci:BCI_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0646",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5458","635","bci:BCI_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0004",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5459","645","bci:BCI_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0162",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5461","673","bci:BCI_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0287",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5462","716","bci:BCI_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0396",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5463","719","bci:BCI_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0163",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5464","720","bci:BCI_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0540",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5465","721","bci:BCI_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0017",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5466","725","bci:BCI_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0462",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5467","782","bci:BCI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0005",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5468","792","bci:BCI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0005",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
