"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4654","1657","cig:E7741_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07770",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6918","cig:E7741_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07770",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6920","cig:E7741_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07770",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6921","cig:E7741_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06390",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6922","cig:E7741_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06390",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","6925","cig:E7741_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06395",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","6926","cig:E7741_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06395",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","21","cig:E7741_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09245",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4662","22","cig:E7741_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","23","cig:E7741_07665 / cig:E7741_07825 / cig:E7741_12730 / cig:E7741_14640 / cig:E7741_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07665+cig:E7741_07825+cig:E7741_12730+cig:E7741_14640+cig:E7741_14840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4664","37","cig:E7741_13080 / cig:E7741_13085 / cig:E7741_13090 / cig:E7741_13095 / cig:E7741_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13080+cig:E7741_13085+cig:E7741_13090+cig:E7741_13095+cig:E7741_13100",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4665","40","cig:E7741_11470 / cig:E7741_11475 / cig:E7741_11480 / cig:E7741_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11470+cig:E7741_11475+cig:E7741_11480+cig:E7741_11485",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4666","51","cig:E7741_01660 / cig:E7741_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01660+cig:E7741_01665",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4667","54","cig:E7741_13260 / cig:E7741_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13260+cig:E7741_13270",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4668","61","cig:E7741_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11090",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4669","119","cig:E7741_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12865",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
