"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4575","6960","fjo:Fjoh_0674 / fjo:Fjoh_2039 / fjo:Fjoh_4556 / fjo:Fjoh_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0674+fjo:Fjoh_2039+fjo:Fjoh_4556+fjo:Fjoh_4808",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4576","6921","fjo:Fjoh_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0227",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6922","fjo:Fjoh_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0227",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6925","fjo:Fjoh_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1922",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6926","fjo:Fjoh_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1922",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","21","fjo:Fjoh_1138 / fjo:Fjoh_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1138+fjo:Fjoh_4313",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4581","22","fjo:Fjoh_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","23","fjo:Fjoh_1107 / fjo:Fjoh_2889 / fjo:Fjoh_4442 / fjo:Fjoh_4444 / fjo:Fjoh_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1107+fjo:Fjoh_2889+fjo:Fjoh_4442+fjo:Fjoh_4444+fjo:Fjoh_5037",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","34","fjo:Fjoh_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4687",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","37","fjo:Fjoh_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1048",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","40","fjo:Fjoh_0675 / fjo:Fjoh_0676 / fjo:Fjoh_0677 / fjo:Fjoh_3325 / fjo:Fjoh_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0675+fjo:Fjoh_0676+fjo:Fjoh_0677+fjo:Fjoh_3325+fjo:Fjoh_3326",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","50","fjo:Fjoh_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4753",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","63","fjo:Fjoh_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2239",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4588","134","fjo:Fjoh_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0355",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4589","147","fjo:Fjoh_0268 / fjo:Fjoh_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0268+fjo:Fjoh_0596",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","163","fjo:Fjoh_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4755",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4592","195","fjo:Fjoh_1089 / fjo:Fjoh_1105 / fjo:Fjoh_1137 / fjo:Fjoh_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1089+fjo:Fjoh_1105+fjo:Fjoh_1137+fjo:Fjoh_3811",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4594","250","fjo:Fjoh_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2247",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4595","380","fjo:Fjoh_0331 / fjo:Fjoh_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0331+fjo:Fjoh_1064",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","381","fjo:Fjoh_0354 / fjo:Fjoh_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0354+fjo:Fjoh_1037",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4597","382","fjo:Fjoh_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0333",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4598","383","fjo:Fjoh_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0332",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4600","560","fjo:Fjoh_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2785",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","568","fjo:Fjoh_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1130",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4602","570","fjo:Fjoh_2109 / fjo:Fjoh_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2109+fjo:Fjoh_4063",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","597","fjo:Fjoh_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3047",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
