"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5291","1657","mpd:MCP_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1721",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","6918","mpd:MCP_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1721",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","6920","mpd:MCP_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1721",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5294","6921","mpd:MCP_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1716",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5295","6922","mpd:MCP_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1716",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","34","mpd:MCP_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2587",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5297","134","mpd:MCP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0103",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5298","147","mpd:MCP_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0697",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5299","250","mpd:MCP_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2170",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5300","380","mpd:MCP_0802 / mpd:MCP_0805 / mpd:MCP_2718 / mpd:MCP_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0802+mpd:MCP_0805+mpd:MCP_2718+mpd:MCP_2721",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5301","381","mpd:MCP_2717 / mpd:MCP_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2717+mpd:MCP_2720",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
