"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4474","6921","rbn:RBXJA2T_16227","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16227",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6922","rbn:RBXJA2T_16227","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16227",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","6925","rbn:RBXJA2T_16232","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16232",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","6926","rbn:RBXJA2T_16232","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16232",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4478","21","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4479","22","rbn:RBXJA2T_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06430",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4480","23","rbn:RBXJA2T_02030 / rbn:RBXJA2T_06425 / rbn:RBXJA2T_12152 / rbn:RBXJA2T_13724 / rbn:RBXJA2T_13739","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02030+rbn:RBXJA2T_06425+rbn:RBXJA2T_12152+rbn:RBXJA2T_13724+rbn:RBXJA2T_13739",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","34","rbn:RBXJA2T_15173","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15173",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4482","40","rbn:RBXJA2T_09904 / rbn:RBXJA2T_09909 / rbn:RBXJA2T_09914 / rbn:RBXJA2T_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09904+rbn:RBXJA2T_09909+rbn:RBXJA2T_09914+rbn:RBXJA2T_09919",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4483","45","rbn:RBXJA2T_15018","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15018",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4484","50","rbn:RBXJA2T_08885 / rbn:RBXJA2T_15673","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08885+rbn:RBXJA2T_15673",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4485","54","rbn:RBXJA2T_04773 / rbn:RBXJA2T_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04773+rbn:RBXJA2T_06725",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4486","134","rbn:RBXJA2T_06630 / rbn:RBXJA2T_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06630+rbn:RBXJA2T_07065",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4487","163","rbn:RBXJA2T_15683","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15683",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4489","195","rbn:RBXJA2T_06420 / rbn:RBXJA2T_13714","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06420+rbn:RBXJA2T_13714",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4491","212","rbn:RBXJA2T_09507 / rbn:RBXJA2T_19161","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09507+rbn:RBXJA2T_19161",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4492","380","rbn:RBXJA2T_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06645",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4493","381","rbn:RBXJA2T_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06655",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4494","382","rbn:RBXJA2T_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06640",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4495","383","rbn:RBXJA2T_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06650",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4497","560","rbn:RBXJA2T_09392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09392",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","568","rbn:RBXJA2T_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00934",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4499","570","rbn:RBXJA2T_06800 / rbn:RBXJA2T_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06800+rbn:RBXJA2T_08845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","597","rbn:RBXJA2T_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06755",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4501","601","rbn:RBXJA2T_04793 / rbn:RBXJA2T_08013 / rbn:RBXJA2T_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04793+rbn:RBXJA2T_08013+rbn:RBXJA2T_08200",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4503","609","rbn:RBXJA2T_05873","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05873",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4504","611","rbn:RBXJA2T_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06440",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4505","620","rbn:RBXJA2T_09182","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09182",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4507","624","rbn:RBXJA2T_06270 / rbn:RBXJA2T_18668","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06270+rbn:RBXJA2T_18668",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4508","629","rbn:RBXJA2T_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03838",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4509","635","rbn:RBXJA2T_10991","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10991",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4510","637","rbn:RBXJA2T_12902","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12902",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4511","643","rbn:RBXJA2T_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03698",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
