"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5567","1657","sns:VC03_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00885",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","6918","sns:VC03_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00885",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5569","6920","sns:VC03_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00885",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5570","134","sns:VC03_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04065",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5571","195","sns:VC03_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03895",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5573","601","sns:VC03_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00880",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","609","sns:VC03_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02540",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5576","624","sns:VC03_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02290",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5577","629","sns:VC03_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05775",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5578","643","sns:VC03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00800",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
