"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4286","6960","cpw:CPC735_052670 / cpw:CPC735_069070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_052670+cpw:CPC735_069070",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4287","2664","cpw:CPC735_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_001190",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4288","6961","cpw:CPC735_008870 / cpw:CPC735_017170 / cpw:CPC735_018310 / cpw:CPC735_047310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_008870+cpw:CPC735_017170+cpw:CPC735_018310+cpw:CPC735_047310",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4290","1657","cpw:CPC735_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003540",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","6918","cpw:CPC735_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003540",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4292","6920","cpw:CPC735_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003540",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6921","cpw:CPC735_057610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057610",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6922","cpw:CPC735_057610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057610",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6926","cpw:CPC735_057420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057420",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","2485","cpw:CPC735_033570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_033570",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4297","6929","cpw:CPC735_049880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049880",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4298","6904","cpw:CPC735_044410 / cpw:CPC735_056710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044410+cpw:CPC735_056710",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4299","6907","cpw:CPC735_037140 / cpw:CPC735_061710 / cpw:CPC735_071410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_037140+cpw:CPC735_061710+cpw:CPC735_071410",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4300","6908","cpw:CPC735_040060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_040060",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
