"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4666","6960","dori:FH5T_05550 / dori:FH5T_10960 / dori:FH5T_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05550+dori:FH5T_10960+dori:FH5T_15260",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4667","1657","dori:FH5T_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10280",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4668","6918","dori:FH5T_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10280",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","6920","dori:FH5T_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10280",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","6921","dori:FH5T_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","6922","dori:FH5T_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","6925","dori:FH5T_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10325",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","6926","dori:FH5T_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","6909","dori:FH5T_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13900",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4675","21","dori:FH5T_05515 / dori:FH5T_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05515+dori:FH5T_14880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4676","22","dori:FH5T_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01475",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4677","23","dori:FH5T_19110 / dori:FH5T_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_19110+dori:FH5T_20855",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4678","40","dori:FH5T_08620 / dori:FH5T_08625 / dori:FH5T_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08620+dori:FH5T_08625+dori:FH5T_08635",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4679","49","dori:FH5T_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07485",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4680","51","dori:FH5T_01685 / dori:FH5T_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01685+dori:FH5T_01690",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4681","133","dori:FH5T_18695 / dori:FH5T_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18695+dori:FH5T_18715",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4682","134","dori:FH5T_08840 / dori:FH5T_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08840+dori:FH5T_20525",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4683","147","dori:FH5T_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06530",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4684","195","dori:FH5T_05510 / dori:FH5T_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05510+dori:FH5T_06245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4686","380","dori:FH5T_16760 / dori:FH5T_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16760+dori:FH5T_21540",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4687","381","dori:FH5T_10630 / dori:FH5T_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10630+dori:FH5T_21535",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4688","382","dori:FH5T_16765 / dori:FH5T_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16765+dori:FH5T_21550",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4689","383","dori:FH5T_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16770",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
