"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5522","6921","wpi:WP0235","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5523","6922","wpi:WP0235","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","6925","wpi:WP0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0650",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5525","6926","wpi:WP0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0650",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5526","21","wpi:WP0759","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0759",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5527","22","wpi:WP0671","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0671",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5528","23","wpi:WP1198","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1198",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5529","40","wpi:WP0580 / wpi:WP0681 / wpi:WP1068 / wpi:WP1069","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0580+wpi:WP0681+wpi:WP1068+wpi:WP1069",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5530","134","wpi:WP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1071",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5531","195","wpi:WP0758","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0758",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5533","568","wpi:WP0918","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0918",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5534","570","wpi:WP1195","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1195",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5535","601","wpi:WP0093 / wpi:WP0896","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0093+wpi:WP0896",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","609","wpi:WP1110","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1110",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5538","611","wpi:WP1026","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1026",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5539","624","wpi:WP1081","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1081",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5540","635","wpi:WP0836","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0836",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5541","671","wpi:WP0941","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0941",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5542","673","wpi:WP1092","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1092",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
