"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4920","1657","sdo:SD1155_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07455",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","6918","sdo:SD1155_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07455",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6920","sdo:SD1155_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07455",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6921","sdo:SD1155_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06975",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6922","sdo:SD1155_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06975",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6923","sdo:SD1155_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05720",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6924","sdo:SD1155_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05720",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6926","sdo:SD1155_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09750",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","8","sdo:SD1155_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00635",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4929","9","sdo:SD1155_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00625",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4932","21","sdo:SD1155_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07270",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4933","23","sdo:SD1155_08315 / sdo:SD1155_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08315+sdo:SD1155_08565",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4934","34","sdo:SD1155_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00505",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4935","40","sdo:SD1155_07970 / sdo:SD1155_07975 / sdo:SD1155_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07970+sdo:SD1155_07975+sdo:SD1155_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4936","119","sdo:SD1155_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05670",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
