"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5123","21","chyo:CHH_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1374",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5124","22","chyo:CHH_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1554",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5125","23","chyo:CHH_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1372",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5126","133","chyo:CHH_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0049",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5127","147","chyo:CHH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0247",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","195","chyo:CHH_1039 / chyo:CHH_1040 / chyo:CHH_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1039+chyo:CHH_1040+chyo:CHH_1373",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5130","382","chyo:CHH_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0051",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5131","568","chyo:CHH_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0292",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5132","570","chyo:CHH_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0904",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","595","chyo:CHH_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1385",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
