"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5374","147","mst:Msp_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1432",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","380","mst:Msp_1102 / mst:Msp_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1102+mst:Msp_1301",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5376","381","mst:Msp_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1114",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5377","382","mst:Msp_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0539",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5378","383","mst:Msp_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1116",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5380","551","mst:Msp_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0857",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5381","563","mst:Msp_1120 / mst:Msp_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1120+mst:Msp_1461",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5382","564","mst:Msp_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1331",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5383","565","mst:Msp_1561 / mst:Msp_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1561+mst:Msp_1563",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5384","568","mst:Msp_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1122",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5385","570","mst:Msp_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5386","601","mst:Msp_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1077",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
