"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4278","6921","rav:AAT18_15645 / rav:AAT18_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15645+rav:AAT18_22190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6922","rav:AAT18_15645 / rav:AAT18_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15645+rav:AAT18_22190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6925","rav:AAT18_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","6926","rav:AAT18_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","53","rav:AAT18_02220 / rav:AAT18_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02220+rav:AAT18_25195",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","6904","rav:AAT18_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05725",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4284","22","rav:AAT18_10435 / rav:AAT18_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10435+rav:AAT18_15855",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4285","23","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","40","rav:AAT18_15065 / rav:AAT18_15070 / rav:AAT18_17655 / rav:AAT18_17665 / rav:AAT18_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15065+rav:AAT18_15070+rav:AAT18_17655+rav:AAT18_17665+rav:AAT18_17670",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4287","45","rav:AAT18_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_16260",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4288","50","rav:AAT18_02445 / rav:AAT18_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02445+rav:AAT18_05480",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","54","rav:AAT18_00955 / rav:AAT18_01045 / rav:AAT18_02085 / rav:AAT18_02445 / rav:AAT18_02625 / rav:AAT18_03400 / rav:AAT18_04020 / rav:AAT18_04105 / rav:AAT18_04185 / rav:AAT18_05480 / rav:AAT18_05515 / rav:AAT18_06365 / rav:AAT18_08660 / rav:AAT18_10040 / rav:AAT18_10050 / rav:AAT18_16540 / rav:AAT18_18775 / rav:AAT18_23685 / rav:AAT18_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00955+rav:AAT18_01045+rav:AAT18_02085+rav:AAT18_02445+rav:AAT18_02625+rav:AAT18_03400+rav:AAT18_04020+rav:AAT18_04105+rav:AAT18_04185+rav:AAT18_05480+rav:AAT18_05515+rav:AAT18_06365+rav:AAT18_08660+rav:AAT18_10040+rav:AAT18_10050+rav:AAT18_16540+rav:AAT18_18775+rav:AAT18_23685+rav:AAT18_24860",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","55","rav:AAT18_02445 / rav:AAT18_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02445+rav:AAT18_05480",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4291","61","rav:AAT18_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07080",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4292","119","rav:AAT18_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_22955",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","133","rav:AAT18_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07530",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4294","134","rav:AAT18_17250 / rav:AAT18_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17250+rav:AAT18_21010",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4295","137","rav:AAT18_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14165",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4296","156","rav:AAT18_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08920",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4297","158","rav:AAT18_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06450",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4298","161","rav:AAT18_11320 / rav:AAT18_24225 / rav:AAT18_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11320+rav:AAT18_24225+rav:AAT18_24230",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4299","163","rav:AAT18_00970 / rav:AAT18_02090 / rav:AAT18_02200 / rav:AAT18_09990 / rav:AAT18_12305 / rav:AAT18_24850 / rav:AAT18_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00970+rav:AAT18_02090+rav:AAT18_02200+rav:AAT18_09990+rav:AAT18_12305+rav:AAT18_24850+rav:AAT18_25210",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4301","190","rav:AAT18_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08940",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4302","192","rav:AAT18_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02520",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4304","195","rav:AAT18_01360 / rav:AAT18_01415 / rav:AAT18_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01360+rav:AAT18_01415+rav:AAT18_15860",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4306","212","rav:AAT18_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15455",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4307","325","rav:AAT18_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04485",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4308","380","rav:AAT18_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01600",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4309","381","rav:AAT18_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01605",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4310","382","rav:AAT18_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07515",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4311","383","rav:AAT18_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17260",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4313","437","rav:AAT18_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00630",NA,"rn:R09314 rn:R05705 rn:R06696",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4314","560","rav:AAT18_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19150",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4315","568","rav:AAT18_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4316","570","rav:AAT18_00610 / rav:AAT18_09695 / rav:AAT18_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00610+rav:AAT18_09695+rav:AAT18_13155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4317","601","rav:AAT18_13865 / rav:AAT18_17515 / rav:AAT18_19860 / rav:AAT18_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13865+rav:AAT18_17515+rav:AAT18_19860+rav:AAT18_22195",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4318","602","rav:AAT18_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_22380",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4320","614","rav:AAT18_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19235",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4321","618","rav:AAT18_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19235",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4322","620","rav:AAT18_05330 / rav:AAT18_06665 / rav:AAT18_17115 / rav:AAT18_17120 / rav:AAT18_17125 / rav:AAT18_19850 / rav:AAT18_19855 / rav:AAT18_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05330+rav:AAT18_06665+rav:AAT18_17115+rav:AAT18_17120+rav:AAT18_17125+rav:AAT18_19850+rav:AAT18_19855+rav:AAT18_26380",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4324","624","rav:AAT18_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20520",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4325","629","rav:AAT18_03090 / rav:AAT18_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03090+rav:AAT18_08865",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4326","635","rav:AAT18_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","637","rav:AAT18_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15620",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4328","645","rav:AAT18_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15435",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4330","657","rav:AAT18_08960 / rav:AAT18_09330 / rav:AAT18_24150 / rav:AAT18_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08960+rav:AAT18_09330+rav:AAT18_24150+rav:AAT18_26405",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4331","659","rav:AAT18_02380 / rav:AAT18_02390 / rav:AAT18_09350 / rav:AAT18_09365 / rav:AAT18_09375 / rav:AAT18_10875 / rav:AAT18_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02380+rav:AAT18_02390+rav:AAT18_09350+rav:AAT18_09365+rav:AAT18_09375+rav:AAT18_10875+rav:AAT18_22460",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4332","672","rav:AAT18_02375 / rav:AAT18_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02375+rav:AAT18_25890",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4333","673","rav:AAT18_10870 / rav:AAT18_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10870+rav:AAT18_15625",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4334","675","rav:AAT18_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05050",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
