"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4905","1657","sulf:CAP31_01890 / sulf:CAP31_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01890+sulf:CAP31_11510",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6918","sulf:CAP31_01890 / sulf:CAP31_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01890+sulf:CAP31_11510",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6920","sulf:CAP31_01890 / sulf:CAP31_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01890+sulf:CAP31_11510",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6921","sulf:CAP31_12435 / sulf:CAP31_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12435+sulf:CAP31_14285",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","6922","sulf:CAP31_12435 / sulf:CAP31_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12435+sulf:CAP31_14285",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6925","sulf:CAP31_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","6926","sulf:CAP31_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","21","sulf:CAP31_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07990",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4913","22","sulf:CAP31_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08005",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","23","sulf:CAP31_04780 / sulf:CAP31_06660 / sulf:CAP31_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04780+sulf:CAP31_06660+sulf:CAP31_08000",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","40","sulf:CAP31_05735 / sulf:CAP31_07890 / sulf:CAP31_07895 / sulf:CAP31_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05735+sulf:CAP31_07890+sulf:CAP31_07895+sulf:CAP31_07900",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","133","sulf:CAP31_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11850",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4917","134","sulf:CAP31_11810 / sulf:CAP31_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11810+sulf:CAP31_13025",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4918","137","sulf:CAP31_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00845",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4919","195","sulf:CAP31_04805 / sulf:CAP31_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04805+sulf:CAP31_07995",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4921","212","sulf:CAP31_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08145",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4922","380","sulf:CAP31_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10815",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4923","381","sulf:CAP31_07195 / sulf:CAP31_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07195+sulf:CAP31_10810",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4924","382","sulf:CAP31_10820 / sulf:CAP31_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10820+sulf:CAP31_11835",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","383","sulf:CAP31_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10825",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4927","568","sulf:CAP31_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03005",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4928","570","sulf:CAP31_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04170",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","601","sulf:CAP31_06315 / sulf:CAP31_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06315+sulf:CAP31_12995",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","609","sulf:CAP31_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04370",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
