"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5198","1657","hho:HydHO_0926 / hho:HydHO_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0926+hho:HydHO_1531",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","6918","hho:HydHO_0926 / hho:HydHO_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0926+hho:HydHO_1531",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5200","6920","hho:HydHO_0926 / hho:HydHO_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0926+hho:HydHO_1531",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","21","hho:HydHO_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0500",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","22","hho:HydHO_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0736",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","23","hho:HydHO_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0498",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5204","40","hho:HydHO_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5205","134","hho:HydHO_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0828",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5206","137","hho:HydHO_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0172",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5207","147","hho:HydHO_1124 / hho:HydHO_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1124+hho:HydHO_1278",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","195","hho:HydHO_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0499",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5210","380","hho:HydHO_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1508",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5211","381","hho:HydHO_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1506",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5212","382","hho:HydHO_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1507",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5213","383","hho:HydHO_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1505",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5215","568","hho:HydHO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1574",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","570","hho:HydHO_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1324",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","595","hho:HydHO_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0136",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","601","hho:HydHO_0328 / hho:HydHO_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0328+hho:HydHO_1229",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","609","hho:HydHO_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1187",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5221","611","hho:HydHO_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0234",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5222","624","hho:HydHO_0183 / hho:HydHO_0599 / hho:HydHO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0183+hho:HydHO_0599+hho:HydHO_1566",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5223","635","hho:HydHO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0488",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","645","hho:HydHO_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1511",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5226","673","hho:HydHO_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0553",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","683","hho:HydHO_0137 / hho:HydHO_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0137+hho:HydHO_0547",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","716","hho:HydHO_0003 / hho:HydHO_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0003+hho:HydHO_0341",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","721","hho:HydHO_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1472",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
