"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5206","28","mls:MSLAZ_0644 / mls:MSLAZ_0645 / mls:MSLAZ_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0644+mls:MSLAZ_0645+mls:MSLAZ_0647",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5207","134","mls:MSLAZ_2213 / mls:MSLAZ_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2213+mls:MSLAZ_2456",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5208","147","mls:MSLAZ_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2707",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5209","380","mls:MSLAZ_1273 / mls:MSLAZ_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1273+mls:MSLAZ_1276",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5210","381","mls:MSLAZ_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0219",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5211","383","mls:MSLAZ_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0220",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5213","551","mls:MSLAZ_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0337",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5214","562","mls:MSLAZ_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2306",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","563","mls:MSLAZ_2304 / mls:MSLAZ_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2304+mls:MSLAZ_2305",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5216","564","mls:MSLAZ_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2303",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","565","mls:MSLAZ_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2302",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","566","mls:MSLAZ_0313 / mls:MSLAZ_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0313+mls:MSLAZ_0314",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","567","mls:MSLAZ_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1290",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5220","568","mls:MSLAZ_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2396",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","570","mls:MSLAZ_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0306",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","601","mls:MSLAZ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1895",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","624","mls:MSLAZ_0044 / mls:MSLAZ_0176 / mls:MSLAZ_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0044+mls:MSLAZ_0176+mls:MSLAZ_0625",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5225","626","mls:MSLAZ_0035 / mls:MSLAZ_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0035+mls:MSLAZ_3053",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5226","628","mls:MSLAZ_0967 / mls:MSLAZ_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0967+mls:MSLAZ_3053",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5227","630","mls:MSLAZ_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1553",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","632","mls:MSLAZ_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1553",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5229","634","mls:MSLAZ_2100 / mls:MSLAZ_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2100+mls:MSLAZ_2434",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","635","mls:MSLAZ_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0749",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","638","mls:MSLAZ_0644 / mls:MSLAZ_0645 / mls:MSLAZ_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0644+mls:MSLAZ_0645+mls:MSLAZ_0647",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5232","640","mls:MSLAZ_0071 / mls:MSLAZ_0072 / mls:MSLAZ_0073 / mls:MSLAZ_0074 / mls:MSLAZ_0075 / mls:MSLAZ_0076 / mls:MSLAZ_0077 / mls:MSLAZ_0078 / mls:MSLAZ_1028 / mls:MSLAZ_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0071+mls:MSLAZ_0072+mls:MSLAZ_0073+mls:MSLAZ_0074+mls:MSLAZ_0075+mls:MSLAZ_0076+mls:MSLAZ_0077+mls:MSLAZ_0078+mls:MSLAZ_1028+mls:MSLAZ_2034",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5233","646","mls:MSLAZ_0644 / mls:MSLAZ_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0644+mls:MSLAZ_0645",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5235","673","mls:MSLAZ_1371 / mls:MSLAZ_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1371+mls:MSLAZ_1823",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
