"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4740","6921","cbab:SMCB_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0013",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6922","cbab:SMCB_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0013",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","6925","cbab:SMCB_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0014",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","6926","cbab:SMCB_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0014",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","21","cbab:SMCB_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1685",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","22","cbab:SMCB_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1688",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4746","23","cbab:SMCB_1341 / cbab:SMCB_1687 / cbab:SMCB_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1341+cbab:SMCB_1687+cbab:SMCB_1759",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4747","40","cbab:SMCB_1637 / cbab:SMCB_1638 / cbab:SMCB_1639 / cbab:SMCB_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1637+cbab:SMCB_1638+cbab:SMCB_1639+cbab:SMCB_1640",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4748","50","cbab:SMCB_0192 / cbab:SMCB_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0192+cbab:SMCB_1089",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","54","cbab:SMCB_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0207",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4750","133","cbab:SMCB_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1243",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4751","134","cbab:SMCB_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0283",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4752","140","cbab:SMCB_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0791",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4753","141","cbab:SMCB_0794 / cbab:SMCB_0795 / cbab:SMCB_0831 / cbab:SMCB_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0794+cbab:SMCB_0795+cbab:SMCB_0831+cbab:SMCB_0832",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4754","142","cbab:SMCB_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0792",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4755","144","cbab:SMCB_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0796",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4756","145","cbab:SMCB_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0793",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4757","147","cbab:SMCB_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2109",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","163","cbab:SMCB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0193",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4760","190","cbab:SMCB_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2280",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4762","195","cbab:SMCB_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1686",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4764","212","cbab:SMCB_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1452",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
