"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4810","1657","scv:A4G25_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04710",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6918","scv:A4G25_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04710",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6920","scv:A4G25_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04710",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6921","scv:A4G25_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05300",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6922","scv:A4G25_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05300",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6923","scv:A4G25_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06465",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","6924","scv:A4G25_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06465",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6926","scv:A4G25_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","8","scv:A4G25_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11705",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4819","9","scv:A4G25_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11715",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4822","21","scv:A4G25_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04995",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4823","22","scv:A4G25_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03120",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4824","23","scv:A4G25_02835 / scv:A4G25_03115 / scv:A4G25_08100 / scv:A4G25_08730 / scv:A4G25_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02835+scv:A4G25_03115+scv:A4G25_08100+scv:A4G25_08730+scv:A4G25_08765",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4825","40","scv:A4G25_03880 / scv:A4G25_03885 / scv:A4G25_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03880+scv:A4G25_03885+scv:A4G25_03890",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4826","50","scv:A4G25_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08180",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4827","63","scv:A4G25_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09295",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4828","119","scv:A4G25_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06520",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","147","scv:A4G25_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05885",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","163","scv:A4G25_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08175",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4832","195","scv:A4G25_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03110",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","560","scv:A4G25_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04680",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","568","scv:A4G25_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04235",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4836","570","scv:A4G25_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00665",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","601","scv:A4G25_01770 / scv:A4G25_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01770+scv:A4G25_04105",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4838","602","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4839","604","scv:A4G25_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01785",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4841","609","scv:A4G25_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02500",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4842","611","scv:A4G25_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03125",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4843","624","scv:A4G25_09485 / scv:A4G25_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09485+scv:A4G25_12025",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4844","626","scv:A4G25_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06550",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4845","628","scv:A4G25_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06555",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4846","629","scv:A4G25_05720 / scv:A4G25_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05720+scv:A4G25_08800",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4847","635","scv:A4G25_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4848","637","scv:A4G25_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01670",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","643","scv:A4G25_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00830",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4850","645","scv:A4G25_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07760",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4852","656","scv:A4G25_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01785",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4853","673","scv:A4G25_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05195",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","675","scv:A4G25_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02695",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4855","676","scv:A4G25_05255 / scv:A4G25_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05255+scv:A4G25_05265",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4856","682","scv:A4G25_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09945",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4857","683","scv:A4G25_02675 / scv:A4G25_04245 / scv:A4G25_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02675+scv:A4G25_04245+scv:A4G25_08405",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","687","scv:A4G25_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08360",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4859","700","scv:A4G25_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08460",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4861","707","scv:A4G25_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08460",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4862","714","scv:A4G25_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08460",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4863","715","scv:A4G25_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4864","716","scv:A4G25_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07040",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4865","720","scv:A4G25_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07755",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4866","721","scv:A4G25_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07765",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4867","725","scv:A4G25_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05360",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4868","742","scv:A4G25_09700 / scv:A4G25_09705 / scv:A4G25_12040 / scv:A4G25_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09700+scv:A4G25_09705+scv:A4G25_12040+scv:A4G25_12615",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4869","752","scv:A4G25_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12625",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","762","scv:A4G25_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04615",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
