"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4919","6960","pbt:ING2E5B_0019 / pbt:ING2E5B_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0019+pbt:ING2E5B_1154",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4920","1657","pbt:ING2E5B_1368 / pbt:ING2E5B_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1368+pbt:ING2E5B_1726",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","6918","pbt:ING2E5B_1368 / pbt:ING2E5B_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1368+pbt:ING2E5B_1726",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6920","pbt:ING2E5B_1368 / pbt:ING2E5B_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1368+pbt:ING2E5B_1726",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6921","pbt:ING2E5B_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2051",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6922","pbt:ING2E5B_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2051",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6925","pbt:ING2E5B_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2050",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6926","pbt:ING2E5B_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2050",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6909","pbt:ING2E5B_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2373",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4928","21","pbt:ING2E5B_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2098",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4929","22","pbt:ING2E5B_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1297",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","23","pbt:ING2E5B_0345 / pbt:ING2E5B_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0345+pbt:ING2E5B_1118",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
