"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4417","6921","meti:DK427_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_12445",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6922","meti:DK427_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_12445",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6925","meti:DK427_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14220",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6926","meti:DK427_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14220",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","21","meti:DK427_10770 / meti:DK427_18345 / meti:DK427_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10770+meti:DK427_18345+meti:DK427_18670",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","22","meti:DK427_09425 / meti:DK427_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_09425+meti:DK427_10785",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","23","meti:DK427_00310 / meti:DK427_10780 / meti:DK427_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00310+meti:DK427_10780+meti:DK427_13180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","32","meti:DK427_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_22005",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","34","meti:DK427_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_22075",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4426","40","meti:DK427_15265 / meti:DK427_15270 / meti:DK427_15275 / meti:DK427_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15265+meti:DK427_15270+meti:DK427_15275+meti:DK427_15280",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4427","49","meti:DK427_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04370",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4428","50","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","54","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","55","meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11280",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
