"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4840","6960","pet:PEIBARAKI_4306 / pet:PEIBARAKI_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4306+pet:PEIBARAKI_5431",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4841","1657","pet:PEIBARAKI_5056 / pet:PEIBARAKI_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5056+pet:PEIBARAKI_6170",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6918","pet:PEIBARAKI_5056 / pet:PEIBARAKI_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5056+pet:PEIBARAKI_6170",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6920","pet:PEIBARAKI_5056 / pet:PEIBARAKI_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5056+pet:PEIBARAKI_6170",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6921","pet:PEIBARAKI_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6922","pet:PEIBARAKI_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","6925","pet:PEIBARAKI_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4251",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6926","pet:PEIBARAKI_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4251",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6909","pet:PEIBARAKI_5993 / pet:PEIBARAKI_5995 / pet:PEIBARAKI_5996 / pet:PEIBARAKI_6550 / pet:PEIBARAKI_6598","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5993+pet:PEIBARAKI_5995+pet:PEIBARAKI_5996+pet:PEIBARAKI_6550+pet:PEIBARAKI_6598",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4849","21","pet:PEIBARAKI_6702","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6702",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4850","22","pet:PEIBARAKI_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","23","pet:PEIBARAKI_5716 / pet:PEIBARAKI_6204","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5716+pet:PEIBARAKI_6204",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","40","pet:PEIBARAKI_4333 / pet:PEIBARAKI_4334 / pet:PEIBARAKI_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4333+pet:PEIBARAKI_4334+pet:PEIBARAKI_4335",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4853","134","pet:PEIBARAKI_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4513",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4854","147","pet:PEIBARAKI_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4086",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","195","pet:PEIBARAKI_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6703",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4857","380","pet:PEIBARAKI_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4468",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4858","381","pet:PEIBARAKI_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4466",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4859","382","pet:PEIBARAKI_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4467",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4860","383","pet:PEIBARAKI_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5189",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
