"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5430","21","lamy:B1745_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5431","22","lamy:B1745_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5432","23","lamy:B1745_04815 / lamy:B1745_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04815+lamy:B1745_07825",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5433","192","lamy:B1745_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07675",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5435","195","lamy:B1745_02735 / lamy:B1745_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02735+lamy:B1745_07835",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5437","380","lamy:B1745_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06250",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5438","381","lamy:B1745_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06255",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5439","382","lamy:B1745_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06245",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5440","383","lamy:B1745_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06240",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5442","560","lamy:B1745_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00900",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5443","570","lamy:B1745_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08235",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5444","609","lamy:B1745_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03600",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5445","611","lamy:B1745_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02730",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5446","624","lamy:B1745_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02065",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5447","629","lamy:B1745_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04510",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5448","643","lamy:B1745_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03515",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5449","665","lamy:B1745_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05130",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5450","673","lamy:B1745_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06705",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5451","676","lamy:B1745_06915 / lamy:B1745_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06915+lamy:B1745_06925",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5452","683","lamy:B1745_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02440",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5453","716","lamy:B1745_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01025",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5454","762","lamy:B1745_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04730",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5455","864","lamy:B1745_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07675",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5456","906","lamy:B1745_00530 / lamy:B1745_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00530+lamy:B1745_06110",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5457","944","lamy:B1745_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5458","964","lamy:B1745_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06540",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
