"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4772","1657","hhc:M911_11190 / hhc:M911_12655 / hhc:M911_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11190+hhc:M911_12655+hhc:M911_13110",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4773","6918","hhc:M911_11190 / hhc:M911_12655 / hhc:M911_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11190+hhc:M911_12655+hhc:M911_13110",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4774","6920","hhc:M911_11190 / hhc:M911_12655 / hhc:M911_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11190+hhc:M911_12655+hhc:M911_13110",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4775","6921","hhc:M911_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01920",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4776","6922","hhc:M911_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01920",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","6925","hhc:M911_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03385",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","6926","hhc:M911_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03385",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","21","hhc:M911_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4780","22","hhc:M911_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4781","23","hhc:M911_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09010",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4782","40","hhc:M911_10685 / hhc:M911_10690 / hhc:M911_10695 / hhc:M911_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10685+hhc:M911_10690+hhc:M911_10695+hhc:M911_10700",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4783","134","hhc:M911_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10305",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4784","137","hhc:M911_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11485",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4785","147","hhc:M911_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03195",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","195","hhc:M911_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09005",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4788","212","hhc:M911_10380 / hhc:M911_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10380+hhc:M911_10415",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4789","380","hhc:M911_07740 / hhc:M911_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07740+hhc:M911_12000",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4790","381","hhc:M911_07745 / hhc:M911_10140 / hhc:M911_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07745+hhc:M911_10140+hhc:M911_12010",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4791","382","hhc:M911_07735 / hhc:M911_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07735+hhc:M911_12005",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4792","383","hhc:M911_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12060",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4794","560","hhc:M911_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11710",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","568","hhc:M911_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05995",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4796","570","hhc:M911_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08525",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","601","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4799","609","hhc:M911_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15520",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4800","611","hhc:M911_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09585",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4801","624","hhc:M911_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14370",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4802","629","hhc:M911_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03850",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4803","635","hhc:M911_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08550",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4804","637","hhc:M911_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13720",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4805","645","hhc:M911_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14760",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4807","652","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4808","654","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4809","671","hhc:M911_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13600",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4810","672","hhc:M911_05760 / hhc:M911_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05760+hhc:M911_05770",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4811","673","hhc:M911_05790 / hhc:M911_07260 / hhc:M911_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05790+hhc:M911_07260+hhc:M911_07425",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4812","675","hhc:M911_00845 / hhc:M911_12545 / hhc:M911_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00845+hhc:M911_12545+hhc:M911_14515",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4813","682","hhc:M911_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12915",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4814","683","hhc:M911_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_16515",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4815","716","hhc:M911_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13145",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4816","721","hhc:M911_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07585",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4817","752","hhc:M911_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08310",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","762","hhc:M911_00625 / hhc:M911_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00625+hhc:M911_10680",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4819","763","hhc:M911_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03300",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4820","782","hhc:M911_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10830",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4821","792","hhc:M911_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10830",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4822","793","hhc:M911_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10830",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4823","799","hhc:M911_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03825",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4824","808","hhc:M911_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03535",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","826","hhc:M911_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09955",NA,"rn:R00685",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4826","830","hhc:M911_02360 / hhc:M911_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02360+hhc:M911_09860",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
