"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4588","6960","sphf:DM480_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09425",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4589","6921","sphf:DM480_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14615",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6922","sphf:DM480_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14615",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6925","sphf:DM480_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04010",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6926","sphf:DM480_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","53","sphf:DM480_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09975",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4594","21","sphf:DM480_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15175",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","22","sphf:DM480_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","23","sphf:DM480_00335 / sphf:DM480_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00335+sphf:DM480_15185",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4597","40","sphf:DM480_11165 / sphf:DM480_11170 / sphf:DM480_11175 / sphf:DM480_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_11165+sphf:DM480_11170+sphf:DM480_11175+sphf:DM480_11190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
