"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5484","6921","bcp:BLBCPU_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_442",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","6922","bcp:BLBCPU_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_442",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5486","6925","bcp:BLBCPU_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_331",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5487","6926","bcp:BLBCPU_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_331",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5488","21","bcp:BLBCPU_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_071",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5489","22","bcp:BLBCPU_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_506",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5490","23","bcp:BLBCPU_056","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_056",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5491","40","bcp:BLBCPU_141 / bcp:BLBCPU_142 / bcp:BLBCPU_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_141+bcp:BLBCPU_142+bcp:BLBCPU_143",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5492","147","bcp:BLBCPU_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_180",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5493","195","bcp:BLBCPU_070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_070",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5495","380","bcp:BLBCPU_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_565",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5497","560","bcp:BLBCPU_259","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_259",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","568","bcp:BLBCPU_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_452",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5499","570","bcp:BLBCPU_304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_304",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","601","bcp:BLBCPU_137 / bcp:BLBCPU_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_137+bcp:BLBCPU_205",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5502","624","bcp:BLBCPU_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5503","637","bcp:BLBCPU_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_179",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5504","716","bcp:BLBCPU_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_310",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5505","725","bcp:BLBCPU_025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_025",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5506","735","bcp:BLBCPU_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_561",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5507","752","bcp:BLBCPU_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_321",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5508","944","bcp:BLBCPU_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_107",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5509","964","bcp:BLBCPU_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_368",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","965","bcp:BLBCPU_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_092",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","988","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5512","1025","bcp:BLBCPU_316","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_316",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5513","1028","bcp:BLBCPU_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_423",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5514","1029","bcp:BLBCPU_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_272",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","1049","bcp:BLBCPU_291 / bcp:BLBCPU_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_291+bcp:BLBCPU_p004",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5516","1063","bcp:BLBCPU_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_355",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5517","1064","bcp:BLBCPU_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_459",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5518","1065","bcp:BLBCPU_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_459",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5519","1069","bcp:BLBCPU_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_480",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
