"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5159","21","hty:BN2458_PEG0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0457",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5160","22","hty:BN2458_PEG1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1964",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","23","hty:BN2458_PEG0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0459",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","34","hty:BN2458_PEG0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0033",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","134","hty:BN2458_PEG1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1830",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5164","195","hty:BN2458_PEG0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0458",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5166","568","hty:BN2458_PEG1533","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1533",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5167","570","hty:BN2458_PEG0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0678",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","593","hty:BN2458_PEG1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1271",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5169","595","hty:BN2458_PEG1882","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1882",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5170","597","hty:BN2458_PEG0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0810",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5171","598","hty:BN2458_PEG1051 / hty:BN2458_PEG1345 / hty:BN2458_PEG1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1051+hty:BN2458_PEG1345+hty:BN2458_PEG1792",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5172","609","hty:BN2458_PEG0283","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0283",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5173","611","hty:BN2458_PEG1837","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1837",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5174","624","hty:BN2458_PEG1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1194",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","635","hty:BN2458_PEG1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1279",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","673","hty:BN2458_PEG1179 / hty:BN2458_PEG1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1179+hty:BN2458_PEG1820",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","683","hty:BN2458_PEG0620 / hty:BN2458_PEG0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0620+hty:BN2458_PEG0835",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","716","hty:BN2458_PEG1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1595",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","718","hty:BN2458_PEG1602","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1602",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","720","hty:BN2458_PEG0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0803",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","721","hty:BN2458_PEG0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0315",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","752","hty:BN2458_PEG0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0438",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","762","hty:BN2458_PEG1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1623",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","782","hty:BN2458_PEG0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0115",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","792","hty:BN2458_PEG0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0115",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
