"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6013","624","naa:Nps_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00275",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6014","700","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6016","707","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6017","714","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6018","715","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6019","716","naa:Nps_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02760",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6020","725","naa:Nps_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02585",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6021","1025","naa:Nps_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02855",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6022","1049","naa:Nps_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03390",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6023","1071","naa:Nps_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00065",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6024","1086","naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01930",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6025","1116","naa:Nps_01700 / naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01700+naa:Nps_01930",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6026","1117","naa:Nps_01700 / naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01700+naa:Nps_01930",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6027","1127","naa:Nps_01700 / naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01700+naa:Nps_01930",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6028","1128","naa:Nps_01700 / naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01700+naa:Nps_01930",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6029","1378","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R03527",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6030","1429","naa:Nps_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03320",NA,"rn:R01009",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry6031","1516","naa:Nps_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02535",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6032","1556","naa:Nps_01625 / naa:Nps_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01625+naa:Nps_01770",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry6033","1634","naa:Nps_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00370",NA,"rn:R11262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6034","1758","naa:Nps_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02190",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6035","1772","naa:Nps_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01810",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6036","2007","naa:Nps_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00275",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry6037","2046","naa:Nps_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6038","2193","naa:Nps_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00585",NA,"rn:R00566",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6039","2404","naa:Nps_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00275",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6040","2429","naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01930",NA,"rn:R00156 rn:R00159",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6041","2430","naa:Nps_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01065",NA,"rn:R00571 rn:R00573 rn:R00568",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6042","2431","naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01930",NA,"rn:R00569 rn:R00570",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6043","2440","naa:Nps_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03390",NA,"rn:R02024",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6044","2441","naa:Nps_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01065",NA,"rn:R02325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6045","2442","naa:Nps_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01005",NA,"rn:R02101",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6046","2443","naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01930",NA,"rn:R02093 rn:R02095",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6047","2444","naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01930",NA,"rn:R02326",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
