"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4233","6921","pff:PFLUOLIPICF711785","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711785",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","6922","pff:PFLUOLIPICF711785","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711785",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4235","6925","pff:PFLUOLIPICF711780","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711780",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6926","pff:PFLUOLIPICF711780","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711780",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","21","pff:PFLUOLIPICF706210 / pff:PFLUOLIPICF715115 / pff:PFLUOLIPICF723025","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706210+pff:PFLUOLIPICF715115+pff:PFLUOLIPICF723025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4238","22","pff:PFLUOLIPICF715100","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF715100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4239","23","pff:PFLUOLIPICF702965 / pff:PFLUOLIPICF702970 / pff:PFLUOLIPICF705110 / pff:PFLUOLIPICF706205 / pff:PFLUOLIPICF715105 / pff:PFLUOLIPICF715410 / pff:PFLUOLIPICF718450 / pff:PFLUOLIPICF721400 / pff:PFLUOLIPICF727150","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702965+pff:PFLUOLIPICF702970+pff:PFLUOLIPICF705110+pff:PFLUOLIPICF706205+pff:PFLUOLIPICF715105+pff:PFLUOLIPICF715410+pff:PFLUOLIPICF718450+pff:PFLUOLIPICF721400+pff:PFLUOLIPICF727150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4240","40","pff:PFLUOLIPICF727970 / pff:PFLUOLIPICF727975 / pff:PFLUOLIPICF727980 / pff:PFLUOLIPICF727985","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF727970+pff:PFLUOLIPICF727975+pff:PFLUOLIPICF727980+pff:PFLUOLIPICF727985",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4241","49","pff:PFLUOLIPICF726325 / pff:PFLUOLIPICF728055","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF726325+pff:PFLUOLIPICF728055",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4242","50","pff:PFLUOLIPICF700625 / pff:PFLUOLIPICF715335","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700625+pff:PFLUOLIPICF715335",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
