"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4603","1657","bpus:UP12_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05190",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6918","bpus:UP12_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05190",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","6920","bpus:UP12_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05190",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6921","bpus:UP12_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15230",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6922","bpus:UP12_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15230",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6923","bpus:UP12_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17525",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6924","bpus:UP12_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17525",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6926","bpus:UP12_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11095",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","4","bpus:UP12_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01740",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4612","5","bpus:UP12_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01730",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4614","7","bpus:UP12_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01735",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4615","21","bpus:UP12_01265 / bpus:UP12_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01265+bpus:UP12_05645",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","22","bpus:UP12_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4617","23","bpus:UP12_06235 / bpus:UP12_06240 / bpus:UP12_06730 / bpus:UP12_07750 / bpus:UP12_08265 / bpus:UP12_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06235+bpus:UP12_06240+bpus:UP12_06730+bpus:UP12_07750+bpus:UP12_08265+bpus:UP12_13170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4618","34","bpus:UP12_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01050",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","40","bpus:UP12_12815 / bpus:UP12_12820 / bpus:UP12_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12815+bpus:UP12_12820+bpus:UP12_12825",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4620","50","bpus:UP12_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15460",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4621","119","bpus:UP12_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17740",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","133","bpus:UP12_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03715",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4623","147","bpus:UP12_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06630",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","163","bpus:UP12_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15455",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4626","192","bpus:UP12_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06095",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
