"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4731","1657","cry:B7495_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","6918","cry:B7495_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","6920","cry:B7495_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6921","cry:B7495_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08300",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6922","cry:B7495_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08300",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6925","cry:B7495_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08305",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6926","cry:B7495_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08305",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","21","cry:B7495_04665 / cry:B7495_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04665+cry:B7495_08160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4739","22","cry:B7495_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08175",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4740","23","cry:B7495_08730 / cry:B7495_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08730+cry:B7495_13200",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4741","34","cry:B7495_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03630",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4742","40","cry:B7495_02840 / cry:B7495_02845 / cry:B7495_02850 / cry:B7495_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02840+cry:B7495_02845+cry:B7495_02850+cry:B7495_02855",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4743","61","cry:B7495_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11925",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
