"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4209","6921","bgu:KS03_661","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_661",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","6922","bgu:KS03_661","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_661",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4211","6925","bgu:KS03_662","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_662",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","6926","bgu:KS03_662","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_662",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","12","bgu:KS03_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3144",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4215","21","bgu:KS03_1888 / bgu:KS03_3130 / bgu:KS03_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1888+bgu:KS03_3130+bgu:KS03_5117",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4216","22","bgu:KS03_1885 / bgu:KS03_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1885+bgu:KS03_2056",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4217","23","bgu:KS03_1886 / bgu:KS03_239 / bgu:KS03_2450 / bgu:KS03_2572 / bgu:KS03_3549 / bgu:KS03_3988 / bgu:KS03_5120 / bgu:KS03_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1886+bgu:KS03_239+bgu:KS03_2450+bgu:KS03_2572+bgu:KS03_3549+bgu:KS03_3988+bgu:KS03_5120+bgu:KS03_78",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4218","37","bgu:KS03_1171 / bgu:KS03_1172 / bgu:KS03_1173 / bgu:KS03_1174 / bgu:KS03_1175 / bgu:KS03_4769 / bgu:KS03_4770 / bgu:KS03_4771 / bgu:KS03_4772 / bgu:KS03_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1171+bgu:KS03_1172+bgu:KS03_1173+bgu:KS03_1174+bgu:KS03_1175+bgu:KS03_4769+bgu:KS03_4770+bgu:KS03_4771+bgu:KS03_4772+bgu:KS03_4773",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4219","40","bgu:KS03_5090 / bgu:KS03_5091 / bgu:KS03_5092 / bgu:KS03_5093 / bgu:KS03_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5090+bgu:KS03_5091+bgu:KS03_5092+bgu:KS03_5093+bgu:KS03_5209",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4220","49","bgu:KS03_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2358",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4221","50","bgu:KS03_2337 / bgu:KS03_525 / bgu:KS03_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2337+bgu:KS03_525+bgu:KS03_656",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4222","51","bgu:KS03_3575 / bgu:KS03_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3575+bgu:KS03_3576",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4223","54","bgu:KS03_1375 / bgu:KS03_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1375+bgu:KS03_682",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4224","119","bgu:KS03_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1931",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","134","bgu:KS03_1578 / bgu:KS03_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1578+bgu:KS03_4286",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
