"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5054","6921","zmo:ZMO1132","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1132",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","6922","zmo:ZMO1132","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1132",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","6925","zmo:ZMO1302","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1302",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","6926","zmo:ZMO1302","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1302",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","21","zmo:ZMO1278","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1278",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","22","zmo:ZMO1223","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1223",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5060","23","zmo:ZMO1222 / zmo:ZMO1946","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1222+zmo:ZMO1946",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","34","zmo:ZMO0432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0432",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","40","zmo:ZMO0568 / zmo:ZMO0569","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0568+zmo:ZMO0569",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5063","63","zmo:ZMO0353","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0353",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5064","134","zmo:ZMO1233","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1233",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5065","147","zmo:ZMO0818","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0818",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","195","zmo:ZMO1279","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1279",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
