"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5110","6921","rar:RIA_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1721",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","6922","rar:RIA_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1721",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","6925","rar:RIA_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1997",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6926","rar:RIA_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1997",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","21","rar:RIA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1254",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","22","rar:RIA_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0907",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","23","rar:RIA_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1062",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","37","rar:RIA_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1835",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","40","rar:RIA_1465 / rar:RIA_1466 / rar:RIA_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1465+rar:RIA_1466+rar:RIA_1467",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5119","50","rar:RIA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0081",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5120","134","rar:RIA_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0959",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5121","147","rar:RIA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1406",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","163","rar:RIA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0080",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5124","195","rar:RIA_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1253",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5126","380","rar:RIA_0761 / rar:RIA_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0761+rar:RIA_1510",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5127","381","rar:RIA_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1509",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5128","382","rar:RIA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1508",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5129","383","rar:RIA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1164",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5131","560","rar:RIA_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1987",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","568","rar:RIA_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2037",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5133","570","rar:RIA_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0622",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","597","rar:RIA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0269",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5135","601","rar:RIA_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1584",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","624","rar:RIA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1311",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5138","635","rar:RIA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1486",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","637","rar:RIA_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2132",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","643","rar:RIA_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2074",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5141","645","rar:RIA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0388",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5143","672","rar:RIA_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2060",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5144","673","rar:RIA_1645 / rar:RIA_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1645+rar:RIA_1729",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5145","675","rar:RIA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1571",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5146","683","rar:RIA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0945",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5147","716","rar:RIA_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1883",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5148","721","rar:RIA_0389 / rar:RIA_0390 / rar:RIA_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0389+rar:RIA_0390+rar:RIA_1754",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5149","725","rar:RIA_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0833",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5150","735","rar:RIA_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0462",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","742","rar:RIA_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1194",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5152","752","rar:RIA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1925",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","762","rar:RIA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1566",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5154","763","rar:RIA_0638 / rar:RIA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0638+rar:RIA_0867",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5155","773","rar:RIA_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0728",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","799","rar:RIA_0786 / rar:RIA_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0786+rar:RIA_0830",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
