"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5203","1657","hhw:NCTC503_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02727",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","6918","hhw:NCTC503_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02727",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","6920","hhw:NCTC503_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02727",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","6921","hhw:NCTC503_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02728",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","6922","hhw:NCTC503_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02728",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","21","hhw:NCTC503_02154 / hhw:NCTC503_02156 / hhw:NCTC503_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02154+hhw:NCTC503_02156+hhw:NCTC503_02680",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","22","hhw:NCTC503_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02682",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","23","hhw:NCTC503_00932 / hhw:NCTC503_02153 / hhw:NCTC503_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00932+hhw:NCTC503_02153+hhw:NCTC503_02681",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","134","hhw:NCTC503_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02308",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5212","137","hhw:NCTC503_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02715",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5213","195","hhw:NCTC503_01522 / hhw:NCTC503_02157 / hhw:NCTC503_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01522+hhw:NCTC503_02157+hhw:NCTC503_02684",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5215","568","hhw:NCTC503_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01902",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","570","hhw:NCTC503_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02607",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","601","hhw:NCTC503_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00419",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","611","hhw:NCTC503_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01523",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5220","624","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5221","635","hhw:NCTC503_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02562",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5222","637","hhw:NCTC503_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02566",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","643","hhw:NCTC503_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02496",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5224","673","hhw:NCTC503_00617 / hhw:NCTC503_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00617+hhw:NCTC503_02134",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","683","hhw:NCTC503_01073 / hhw:NCTC503_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01073+hhw:NCTC503_01942",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5226","716","hhw:NCTC503_01810 / hhw:NCTC503_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01810+hhw:NCTC503_02342",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","718","hhw:NCTC503_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01666",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5228","720","hhw:NCTC503_00809 / hhw:NCTC503_02048 / hhw:NCTC503_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00809+hhw:NCTC503_02048+hhw:NCTC503_02142",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","725","hhw:NCTC503_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02573",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5230","742","hhw:NCTC503_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00479",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
