"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4941","6921","for:FORMB_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05820",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6922","for:FORMB_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05820",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6925","for:FORMB_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_17510",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6926","for:FORMB_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_17510",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","21","for:FORMB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11810",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4946","22","for:FORMB_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_10000",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4947","23","for:FORMB_05930 / for:FORMB_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05930+for:FORMB_26160",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","37","for:FORMB_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13100",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","40","for:FORMB_09440 / for:FORMB_09450 / for:FORMB_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09440+for:FORMB_09450+for:FORMB_09460",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4950","50","for:FORMB_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23690",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4951","134","for:FORMB_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06920",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4952","137","for:FORMB_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22210",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4953","147","for:FORMB_03910 / for:FORMB_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_03910+for:FORMB_10760",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","163","for:FORMB_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_23670",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4956","195","for:FORMB_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11800",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4958","380","for:FORMB_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06560",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","381","for:FORMB_06570 / for:FORMB_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06570+for:FORMB_13030",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4960","382","for:FORMB_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12830",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","383","for:FORMB_12840 / for:FORMB_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12840+for:FORMB_26010",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4963","560","for:FORMB_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24900",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","568","for:FORMB_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11760",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4965","570","for:FORMB_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_25830",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4966","601","for:FORMB_01040 / for:FORMB_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01040+for:FORMB_01250",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","602","for:FORMB_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22840",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4969","624","for:FORMB_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06360",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4970","635","for:FORMB_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26080",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4971","637","for:FORMB_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26020",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","645","for:FORMB_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16060",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
