"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctn:G11074_01460 / ctn:G11074_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01460+ctn:G11074_02630",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctn:G11074_01460 / ctn:G11074_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01460+ctn:G11074_02630",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctn:G11074_01460 / ctn:G11074_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01460+ctn:G11074_02630",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctn:G11074_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02935",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctn:G11074_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02935",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctn:G11074_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctn:G11074_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01225",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctn:G11074_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctn:G11074_03100 / ctn:G11074_03105 / ctn:G11074_03110 / ctn:G11074_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03100+ctn:G11074_03105+ctn:G11074_03110+ctn:G11074_03115",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctn:G11074_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01215",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctn:G11074_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
