"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5735","2485","ero:EROM_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_030030",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5736","61","ero:EROM_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_021210",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5737","134","ero:EROM_110560","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110560",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5738","139","ero:EROM_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_111060",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5739","613","ero:EROM_051500 / ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500+ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5740","614","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5741","615","ero:EROM_051500 / ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500+ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5742","617","ero:EROM_051500 / ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500+ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5743","618","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5744","619","ero:EROM_051500 / ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500+ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5745","620","ero:EROM_051500 / ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500+ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5747","624","ero:EROM_010030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_010030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5748","635","ero:EROM_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5749","667","ero:EROM_060660 / ero:EROM_100800","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060660+ero:EROM_100800",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5750","672","ero:EROM_051290","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051290",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5751","673","ero:EROM_101670","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_101670",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5752","716","ero:EROM_110760","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110760",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
