"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4323","6960","ure:UREG_01047 / ure:UREG_04484 / ure:UREG_06574","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01047+ure:UREG_04484+ure:UREG_06574",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4324","2664","ure:UREG_07868","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07868",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4325","6961","ure:UREG_04850 / ure:UREG_04973 / ure:UREG_05468 / ure:UREG_07143","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04850+ure:UREG_04973+ure:UREG_05468+ure:UREG_07143",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4327","1657","ure:UREG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01935",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","6918","ure:UREG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01935",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4329","6920","ure:UREG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01935",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","6921","ure:UREG_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00501",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4331","6922","ure:UREG_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00501",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4332","6926","ure:UREG_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00520",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","2485","ure:UREG_05867","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05867",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4334","6929","ure:UREG_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05143",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4335","6904","ure:UREG_00593 / ure:UREG_07804","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00593+ure:UREG_07804",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4336","6907","ure:UREG_01867 / ure:UREG_02575 / ure:UREG_07066","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01867+ure:UREG_02575+ure:UREG_07066",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4337","6908","ure:UREG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01388",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4338","22","ure:UREG_02554 / ure:UREG_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02554+ure:UREG_04458",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4339","23","ure:UREG_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07375",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4340","25","ure:UREG_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02545",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4341","34","ure:UREG_07442","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07442",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4342","42","ure:UREG_01411 / ure:UREG_02833 / ure:UREG_03828 / ure:UREG_03831 / ure:UREG_04544 / ure:UREG_07057","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01411+ure:UREG_02833+ure:UREG_03828+ure:UREG_03831+ure:UREG_04544+ure:UREG_07057",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4343","45","ure:UREG_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01504",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4344","46","ure:UREG_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02674",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4345","54","ure:UREG_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01583",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4346","61","ure:UREG_00484 / ure:UREG_01517 / ure:UREG_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00484+ure:UREG_01517+ure:UREG_03180",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4347","70","ure:UREG_05104","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05104",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4348","96","ure:UREG_06504","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06504",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4349","105","ure:UREG_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07660",NA,"rn:R10403",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4350","119","ure:UREG_06724","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06724",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","134","ure:UREG_01231 / ure:UREG_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01231+ure:UREG_05300",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4352","137","ure:UREG_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03088",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4353","139","ure:UREG_04831 / ure:UREG_06962","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04831+ure:UREG_06962",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4354","289","ure:UREG_04217 / ure:UREG_07661","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04217+ure:UREG_07661",NA,"rn:R10445",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4355","568","ure:UREG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03571",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4356","570","ure:UREG_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05391",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4357","601","ure:UREG_06178","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06178",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4358","602","ure:UREG_01109 / ure:UREG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01109+ure:UREG_01280",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4359","604","ure:UREG_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05355",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4361","613","ure:UREG_02440 / ure:UREG_03318 / ure:UREG_03944 / ure:UREG_05117","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02440+ure:UREG_03318+ure:UREG_03944+ure:UREG_05117",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4362","614","ure:UREG_01105 / ure:UREG_01628 / ure:UREG_05293 / ure:UREG_05610 / ure:UREG_05801 / ure:UREG_06827","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01105+ure:UREG_01628+ure:UREG_05293+ure:UREG_05610+ure:UREG_05801+ure:UREG_06827",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4363","615","ure:UREG_02440 / ure:UREG_03318 / ure:UREG_05117","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02440+ure:UREG_03318+ure:UREG_05117",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4364","616","ure:UREG_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02885",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
