"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4929","21","cle:Clole_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3050",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","22","cle:Clole_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3052",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4931","23","cle:Clole_3051 / cle:Clole_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3051+cle:Clole_3507",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4932","61","cle:Clole_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0635",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4933","119","cle:Clole_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3910",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","133","cle:Clole_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1706",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4935","134","cle:Clole_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3817",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4936","136","cle:Clole_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0766",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4937","195","cle:Clole_2311 / cle:Clole_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2311+cle:Clole_3054",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4939","380","cle:Clole_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3798",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4940","381","cle:Clole_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3797",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4941","382","cle:Clole_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0373",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4943","568","cle:Clole_1468 / cle:Clole_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1468+cle:Clole_1571",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4944","570","cle:Clole_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","609","cle:Clole_1988 / cle:Clole_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1988+cle:Clole_2290",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4946","611","cle:Clole_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2312",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4947","624","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4948","629","cle:Clole_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0256",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4949","635","cle:Clole_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1269",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","643","cle:Clole_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2157",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4951","645","cle:Clole_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3634",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4953","673","cle:Clole_2070 / cle:Clole_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2070+cle:Clole_3040",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4954","683","cle:Clole_2194 / cle:Clole_4238 / cle:Clole_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2194+cle:Clole_4238+cle:Clole_4245",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
