"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4289","1657","ecs:ECs5345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5345",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","6918","ecs:ECs5345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5345",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","6920","ecs:ECs5345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5345",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4292","6921","ecs:ECs0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0666",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6922","ecs:ECs0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0666",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6925","ecs:ECs0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0668",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6926","ecs:ECs0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0668",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","21","ecs:ECs1473 / ecs:ECs4341","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1473+ecs:ECs4341",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4297","22","ecs:ECs1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4298","23","ecs:ECs1471 / ecs:ECs4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1471+ecs:ECs4340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
