"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4902","23","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","28","dol:Dole_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3183",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4904","40","dol:Dole_1555 / dol:Dole_1556 / dol:Dole_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1555+dol:Dole_1556+dol:Dole_1557",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4905","50","dol:Dole_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0155",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4906","54","dol:Dole_1456 / dol:Dole_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1456+dol:Dole_2555",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4907","133","dol:Dole_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1959",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4908","134","dol:Dole_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2031",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4909","147","dol:Dole_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1493",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","163","dol:Dole_0156 / dol:Dole_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0156+dol:Dole_0224",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4912","195","dol:Dole_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2083",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
