"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4890","1657","lwe:lwe0725 / lwe:lwe0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0725+lwe:lwe0911",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6917","lwe:lwe2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2516",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6918","lwe:lwe0725 / lwe:lwe0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0725+lwe:lwe0911",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6920","lwe:lwe0725 / lwe:lwe0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0725+lwe:lwe0911",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","21","lwe:lwe2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2218",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","22","lwe:lwe1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1827",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","23","lwe:lwe1410 / lwe:lwe1826 / lwe:lwe2751","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1410+lwe:lwe1826+lwe:lwe2751",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4897","63","lwe:lwe1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1061",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4898","119","lwe:lwe0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0630",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","195","lwe:lwe1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1825",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4901","560","lwe:lwe1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1695",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","568","lwe:lwe1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1786",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4903","601","lwe:lwe1031 / lwe:lwe1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1031+lwe:lwe1386",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","602","lwe:lwe1387 / lwe:lwe1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1387+lwe:lwe1388",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","604","lwe:lwe1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1389",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4907","609","lwe:lwe1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1301",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4908","611","lwe:lwe1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1828",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4909","624","lwe:lwe0316 / lwe:lwe2152 / lwe:lwe2153","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0316+lwe:lwe2152+lwe:lwe2153",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4910","629","lwe:lwe2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2762",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4911","635","lwe:lwe2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2488",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4912","637","lwe:lwe1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1363",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4913","643","lwe:lwe1896","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1896",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4914","645","lwe:lwe1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1696",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","656","lwe:lwe1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1389",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4917","675","lwe:lwe0891 / lwe:lwe0966 / lwe:lwe1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0891+lwe:lwe0966+lwe:lwe1450",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4918","676","lwe:lwe0954 / lwe:lwe0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0954+lwe:lwe0956",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4919","683","lwe:lwe1314 / lwe:lwe1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1314+lwe:lwe1788",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","700","lwe:lwe0328 / lwe:lwe1090 / lwe:lwe1746 / lwe:lwe2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0328+lwe:lwe1090+lwe:lwe1746+lwe:lwe2727",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4922","707","lwe:lwe0328 / lwe:lwe1090 / lwe:lwe1746 / lwe:lwe2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0328+lwe:lwe1090+lwe:lwe1746+lwe:lwe2727",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4923","714","lwe:lwe0328 / lwe:lwe1090 / lwe:lwe1746 / lwe:lwe2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0328+lwe:lwe1090+lwe:lwe1746+lwe:lwe2727",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4924","715","lwe:lwe0328 / lwe:lwe1090 / lwe:lwe1746 / lwe:lwe2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0328+lwe:lwe1090+lwe:lwe1746+lwe:lwe2727",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4925","716","lwe:lwe0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0153",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4926","719","lwe:lwe1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1698",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4927","720","lwe:lwe1697 / lwe:lwe2319","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1697+lwe:lwe2319",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4928","721","lwe:lwe1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1699",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4929","725","lwe:lwe2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2360",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4930","752","lwe:lwe1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1549",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","762","lwe:lwe2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2423",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4932","763","lwe:lwe1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1354",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4933","782","lwe:lwe1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1044",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4934","792","lwe:lwe1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1044",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4935","793","lwe:lwe1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1044",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4936","799","lwe:lwe2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2731",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","808","lwe:lwe1566 / lwe:lwe1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1566+lwe:lwe1703",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","845","lwe:lwe1635 / lwe:lwe1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1635+lwe:lwe1929",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4939","855","lwe:lwe2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2553",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4940","927","lwe:lwe2596","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2596",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4941","930","lwe:lwe2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2553",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4942","944","lwe:lwe0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0897",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4943","960","lwe:lwe1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1635",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4944","964","lwe:lwe2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2052",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4945","965","lwe:lwe0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0849",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4946","977","lwe:lwe1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1857",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4947","978","lwe:lwe1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1920",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","985","lwe:lwe1919 / lwe:lwe2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1919+lwe:lwe2381",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4949","988","lwe:lwe1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1916",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","990","lwe:lwe1831 / lwe:lwe1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1831+lwe:lwe1832",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4951","993","lwe:lwe0172 / lwe:lwe1034 / lwe:lwe1547 / lwe:lwe1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0172+lwe:lwe1034+lwe:lwe1547+lwe:lwe1685",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
