"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5395","21","faa:HMPREF0389_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00929",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5396","22","faa:HMPREF0389_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00931",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5397","23","faa:HMPREF0389_00904 / faa:HMPREF0389_00930 / faa:HMPREF0389_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00904+faa:HMPREF0389_00930+faa:HMPREF0389_01112",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5398","119","faa:HMPREF0389_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00428",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5399","195","faa:HMPREF0389_00035 / faa:HMPREF0389_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00035+faa:HMPREF0389_00939",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5401","568","faa:HMPREF0389_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00498",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5402","570","faa:HMPREF0389_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00881",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5403","601","faa:HMPREF0389_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00598",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5405","609","faa:HMPREF0389_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01729",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5406","611","faa:HMPREF0389_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00709",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5407","624","faa:HMPREF0389_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00042",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5408","635","faa:HMPREF0389_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00429",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5409","643","faa:HMPREF0389_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01605",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5410","673","faa:HMPREF0389_00126 / faa:HMPREF0389_00773 / faa:HMPREF0389_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00126+faa:HMPREF0389_00773+faa:HMPREF0389_01358",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5411","675","faa:HMPREF0389_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01233",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5412","679","faa:HMPREF0389_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01077",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5413","683","faa:HMPREF0389_00474 / faa:HMPREF0389_00568 / faa:HMPREF0389_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00474+faa:HMPREF0389_00568+faa:HMPREF0389_01063",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
