"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4671","6960","vsa:VSAL_I2583 / vsa:VSAL_I2989 / vsa:VSAL_II0050","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2583+vsa:VSAL_I2989+vsa:VSAL_II0050",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4672","6921","vsa:VSAL_I0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0979",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","6922","vsa:VSAL_I0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0979",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","6925","vsa:VSAL_I0980","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0980",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","6926","vsa:VSAL_I0980","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0980",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","21","vsa:VSAL_I2242","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2242",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4677","22","vsa:VSAL_I2240","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4678","23","vsa:VSAL_I2090 / vsa:VSAL_I2241 / vsa:VSAL_p840_70","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2090+vsa:VSAL_I2241+vsa:VSAL_p840_70",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4679","40","vsa:VSAL_I0842 / vsa:VSAL_I0843 / vsa:VSAL_I0844 / vsa:VSAL_I0845","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0842+vsa:VSAL_I0843+vsa:VSAL_I0844+vsa:VSAL_I0845",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4680","50","vsa:VSAL_I2974","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2974",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4681","54","vsa:VSAL_I2974","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2974",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4682","55","vsa:VSAL_I2974","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2974",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4683","119","vsa:VSAL_I2490","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2490",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4684","134","vsa:VSAL_II0327","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0327",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4685","147","vsa:VSAL_I1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1330",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4686","163","vsa:VSAL_I2268 / vsa:VSAL_I2973","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2268+vsa:VSAL_I2973",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4688","195","vsa:VSAL_I2102 / vsa:VSAL_I2103","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2102+vsa:VSAL_I2103",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4690","380","vsa:VSAL_I0179 / vsa:VSAL_I0244 / vsa:VSAL_I3019","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0179+vsa:VSAL_I0244+vsa:VSAL_I3019",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4691","381","vsa:VSAL_I0180 / vsa:VSAL_I0243 / vsa:VSAL_I3018","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0180+vsa:VSAL_I0243+vsa:VSAL_I3018",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4692","382","vsa:VSAL_I0177 / vsa:VSAL_I0246 / vsa:VSAL_I3021","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0177+vsa:VSAL_I0246+vsa:VSAL_I3021",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4693","383","vsa:VSAL_I3020","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I3020",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4695","560","vsa:VSAL_I0293","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0293",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","568","vsa:VSAL_I1080","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1080",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4697","570","vsa:VSAL_I0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0924",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4698","597","vsa:VSAL_II0352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0352",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4699","601","vsa:VSAL_I2623 / vsa:VSAL_I2712","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2623+vsa:VSAL_I2712",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4701","609","vsa:VSAL_I2693","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2693",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4702","611","vsa:VSAL_I2238","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2238",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4703","620","vsa:VSAL_II0424","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0424",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4705","624","vsa:VSAL_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0557",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4706","629","vsa:VSAL_I2594","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2594",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4707","635","vsa:VSAL_I0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0864",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4708","637","vsa:VSAL_II0496","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0496",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4709","643","vsa:VSAL_I2184","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2184",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4710","645","vsa:VSAL_I2762","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2762",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4712","652","vsa:VSAL_I0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0445",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4713","654","vsa:VSAL_I0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0445",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4714","671","vsa:VSAL_I1807","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1807",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4715","673","vsa:VSAL_I0526 / vsa:VSAL_I0724 / vsa:VSAL_I0973","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0526+vsa:VSAL_I0724+vsa:VSAL_I0973",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4716","675","vsa:VSAL_I0120","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0120",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4717","682","vsa:VSAL_I1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1436",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4718","683","vsa:VSAL_I0536 / vsa:VSAL_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0536+vsa:VSAL_I2940",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","716","vsa:VSAL_I2226","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2226",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4720","718","vsa:VSAL_I0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0105",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4721","719","vsa:VSAL_I2747","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2747",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4722","720","vsa:VSAL_I1355 / vsa:VSAL_I1610 / vsa:VSAL_I1614","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1355+vsa:VSAL_I1610+vsa:VSAL_I1614",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4723","721","vsa:VSAL_I0442","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0442",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4724","752","vsa:VSAL_I0661 / vsa:VSAL_I1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0661+vsa:VSAL_I1534",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4725","762","vsa:VSAL_I0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0839",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4726","782","vsa:VSAL_I0714","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0714",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4727","792","vsa:VSAL_I0714","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0714",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4728","793","vsa:VSAL_I0714","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0714",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4729","799","vsa:VSAL_II0215","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0215",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4730","808","vsa:VSAL_I2572","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2572",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","832","vsa:VSAL_I2201","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2201",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4732","873","vsa:VSAL_I0284","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0284",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4734","903","vsa:VSAL_I2136","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2136",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4735","904","vsa:VSAL_I2137","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2137",NA,"rn:R09080",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4736","908","vsa:VSAL_II0819","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0819",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4737","916","vsa:VSAL_I2532","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2532",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","917","vsa:VSAL_I1901","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1901",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","926","vsa:VSAL_II0819","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0819",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4740","932","vsa:VSAL_II0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0274",NA,"rn:R03168",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4741","935","vsa:VSAL_I0135 / vsa:VSAL_II0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0135+vsa:VSAL_II0278",NA,"rn:R00448",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4742","964","vsa:VSAL_I2649","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2649",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4743","965","vsa:VSAL_I2648","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2648",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4744","972","vsa:VSAL_I2974","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2974",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4745","977","vsa:VSAL_I0518 / vsa:VSAL_I0519","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0518+vsa:VSAL_I0519",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4746","978","vsa:VSAL_I2610","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2610",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","984","vsa:VSAL_II0813","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0813",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4748","985","vsa:VSAL_I1197 / vsa:VSAL_I2032","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1197+vsa:VSAL_I2032",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4749","988","vsa:VSAL_II0789","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0789",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4750","990","vsa:VSAL_I1343 / vsa:VSAL_II1077","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1343+vsa:VSAL_II1077",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4751","999","vsa:VSAL_I1966 / vsa:VSAL_I2356","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1966+vsa:VSAL_I2356",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4752","1000","vsa:VSAL_I1355 / vsa:VSAL_I1610 / vsa:VSAL_I1614","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1355+vsa:VSAL_I1610+vsa:VSAL_I1614",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4753","1002","vsa:VSAL_II0837","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0837",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4754","1003","vsa:VSAL_II0836","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0836",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4755","1007","vsa:VSAL_I0134 / vsa:VSAL_I2138","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0134+vsa:VSAL_I2138",NA,"rn:R07650",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4756","1009","vsa:VSAL_I0548","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0548",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4757","1011","vsa:VSAL_I0526 / vsa:VSAL_I0724 / vsa:VSAL_I0973","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0526+vsa:VSAL_I0724+vsa:VSAL_I0973",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4758","1021","vsa:VSAL_I2004","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2004",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4759","1025","vsa:VSAL_I2350","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2350",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4760","1026","vsa:VSAL_I1149 / vsa:VSAL_I1150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1149+vsa:VSAL_I1150",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4761","1029","vsa:VSAL_I0219","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0219",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4762","1037","vsa:VSAL_I0629","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0629",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4763","1049","vsa:VSAL_I1270 / vsa:VSAL_I1769 / vsa:VSAL_I1770","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1270+vsa:VSAL_I1769+vsa:VSAL_I1770",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4764","1050","vsa:VSAL_I0419","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0419",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4765","1051","vsa:VSAL_I0419","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0419",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4766","1052","vsa:VSAL_I0419","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0419",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4767","1053","vsa:VSAL_I0419","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0419",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4768","1060","vsa:VSAL_I2516","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2516",NA,"rn:R00515",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4769","1061","vsa:VSAL_I0695","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0695",NA,"rn:R00510",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4770","1062","vsa:VSAL_I2516","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2516",NA,"rn:R11323",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4771","1063","vsa:VSAL_I0620 / vsa:VSAL_I1831 / vsa:VSAL_II0457","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0620+vsa:VSAL_I1831+vsa:VSAL_II0457",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4772","1064","vsa:VSAL_I0800 / vsa:VSAL_I2509 / vsa:VSAL_II0450 / vsa:VSAL_II0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I2509+vsa:VSAL_II0450+vsa:VSAL_II0779",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4773","1065","vsa:VSAL_I0800 / vsa:VSAL_I1941 / vsa:VSAL_I2509 / vsa:VSAL_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I1941+vsa:VSAL_I2509+vsa:VSAL_II0450",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4774","1066","vsa:VSAL_I1684","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1684",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4775","1069","vsa:VSAL_I0206","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0206",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4776","1071","vsa:VSAL_I2245","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2245",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
