"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4595","1657","riv:Riv7116_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3815",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6918","riv:Riv7116_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3815",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6920","riv:Riv7116_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3815",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6921","riv:Riv7116_1268 / riv:Riv7116_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1268+riv:Riv7116_6440",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6922","riv:Riv7116_1268 / riv:Riv7116_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1268+riv:Riv7116_6440",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6925","riv:Riv7116_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5852",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6926","riv:Riv7116_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5852",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","21","riv:Riv7116_2510 / riv:Riv7116_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2510+riv:Riv7116_3624",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4603","22","riv:Riv7116_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0103",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","23","riv:Riv7116_1874 / riv:Riv7116_2084 / riv:Riv7116_3382 / riv:Riv7116_3475 / riv:Riv7116_4905 / riv:Riv7116_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1874+riv:Riv7116_2084+riv:Riv7116_3382+riv:Riv7116_3475+riv:Riv7116_4905+riv:Riv7116_5337",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","31","riv:Riv7116_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5338",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","40","riv:Riv7116_0418 / riv:Riv7116_1286 / riv:Riv7116_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0418+riv:Riv7116_1286+riv:Riv7116_3622",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4607","46","riv:Riv7116_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2149",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4608","61","riv:Riv7116_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4678",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4609","133","riv:Riv7116_0370 / riv:Riv7116_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0370+riv:Riv7116_4248",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
