"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3875","6960","ccar:109053344 / ccar:109067062 / ccar:109069528 / ccar:109070343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109053344+ccar:109067062+ccar:109069528+ccar:109070343",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3876","2664","ccar:109045768 / ccar:109052759 / ccar:109081650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045768+ccar:109052759+ccar:109081650",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3877","6961","ccar:109048676 / ccar:109055808 / ccar:109060144 / ccar:109063135 / ccar:109074253 / ccar:109074450 / ccar:109074708 / ccar:109083455 / ccar:109090520 / ccar:109090524 / ccar:109094677 / ccar:109102461 / ccar:109105475 / ccar:109113619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048676+ccar:109055808+ccar:109060144+ccar:109063135+ccar:109074253+ccar:109074450+ccar:109074708+ccar:109083455+ccar:109090520+ccar:109090524+ccar:109094677+ccar:109102461+ccar:109105475+ccar:109113619",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3879","6921","ccar:109089409","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109089409",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3880","6922","ccar:109089409","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109089409",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3881","6923","ccar:109066015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109066015",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3882","6925","ccar:109066015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109066015",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3883","2485","ccar:109059315 / ccar:109059334 / ccar:109067385 / ccar:109068416 / ccar:109068418 / ccar:109070375 / ccar:109074931 / ccar:109099037 / ccar:109106945 / ccar:109108897 / ccar:109108903 / ccar:109110126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059315+ccar:109059334+ccar:109067385+ccar:109068416+ccar:109068418+ccar:109070375+ccar:109074931+ccar:109099037+ccar:109106945+ccar:109108897+ccar:109108903+ccar:109110126",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3884","6929","ccar:109078960 / ccar:109090724","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109078960+ccar:109090724",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3885","6904","ccar:109111832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109111832",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
