"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5429","23","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5430","119","lay:LAB52_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05030",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5431","195","lay:LAB52_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06735",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5433","380","lay:LAB52_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08530",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5434","381","lay:LAB52_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08535",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5435","382","lay:LAB52_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08525",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5436","383","lay:LAB52_08495 / lay:LAB52_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08495+lay:LAB52_08520",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5438","568","lay:LAB52_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07835",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5439","609","lay:LAB52_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05675",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5440","611","lay:LAB52_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06740",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5441","624","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5442","629","lay:LAB52_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03560",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5443","635","lay:LAB52_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01285",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5444","643","lay:LAB52_05875 / lay:LAB52_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05875+lay:LAB52_07870",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5445","665","lay:LAB52_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08465",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5446","673","lay:LAB52_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09120",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5447","675","lay:LAB52_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05630",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5448","676","lay:LAB52_09450 / lay:LAB52_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09450+lay:LAB52_09460",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5449","683","lay:LAB52_07580 / lay:LAB52_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07580+lay:LAB52_07845",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5450","716","lay:LAB52_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01110",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5451","720","lay:LAB52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03735",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5452","762","lay:LAB52_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03385",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5453","906","lay:LAB52_00515 / lay:LAB52_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00515+lay:LAB52_08310",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5454","944","lay:LAB52_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08175",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5455","964","lay:LAB52_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08960",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5456","965","lay:LAB52_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01310",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5457","977","lay:LAB52_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07020",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5458","990","lay:LAB52_07080 / lay:LAB52_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07080+lay:LAB52_07085",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5459","993","lay:LAB52_01335 / lay:LAB52_04530 / lay:LAB52_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01335+lay:LAB52_04530+lay:LAB52_07655",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5460","999","lay:LAB52_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06355",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5461","1000","lay:LAB52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03735",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
