"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5583","6921","rrh:RPM_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","6922","rrh:RPM_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","6925","rrh:RPM_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07475",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5586","6926","rrh:RPM_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07475",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5587","21","rrh:RPM_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5588","22","rrh:RPM_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5589","23","rrh:RPM_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06520",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5590","40","rrh:RPM_00430 / rrh:RPM_00960 / rrh:RPM_00965 / rrh:RPM_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00430+rrh:RPM_00960+rrh:RPM_00965+rrh:RPM_00970",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5591","139","rrh:RPM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06980",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5592","147","rrh:RPM_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01280",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5593","161","rrh:RPM_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03050",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5594","195","rrh:RPM_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06525",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5596","383","rrh:RPM_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02560",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5597","595","rrh:RPM_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00695",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5598","601","rrh:RPM_04295 / rrh:RPM_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04295+rrh:RPM_06795",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5600","620","rrh:RPM_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00385",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5602","635","rrh:RPM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06335",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5603","671","rrh:RPM_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03815",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5604","673","rrh:RPM_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01045",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5605","683","rrh:RPM_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03765",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5606","700","rrh:RPM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06075",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5608","707","rrh:RPM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06075",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5609","714","rrh:RPM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06075",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5610","715","rrh:RPM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06075",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5611","716","rrh:RPM_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05835",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5612","735","rrh:RPM_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07390",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5613","782","rrh:RPM_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01815",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5614","792","rrh:RPM_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01815",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5615","793","rrh:RPM_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01815",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5616","944","rrh:RPM_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03480",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5617","964","rrh:RPM_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05060",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5618","965","rrh:RPM_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05055",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5619","983","rrh:RPM_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07170",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5620","988","rrh:RPM_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00700",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5621","1011","rrh:RPM_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01045",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5622","1025","rrh:RPM_02505 / rrh:RPM_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02505+rrh:RPM_05335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5623","1028","rrh:RPM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03315",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5624","1049","rrh:RPM_03655 / rrh:RPM_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03655+rrh:RPM_03665",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5625","1071","rrh:RPM_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05840",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5626","1086","rrh:RPM_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00505",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5627","1098","rrh:RPM_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00565",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5628","1116","rrh:RPM_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00505",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5629","1117","rrh:RPM_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00505",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5630","1118","rrh:RPM_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06555",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5631","1127","rrh:RPM_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00505",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5632","1128","rrh:RPM_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00505",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5633","1133","rrh:RPM_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01645",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5634","1185","rrh:RPM_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02915",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5635","1212","rrh:RPM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06335",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5636","1228","rrh:RPM_03335 / rrh:RPM_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03335+rrh:RPM_03340",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5637","1248","rrh:RPM_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06290",NA,"rn:R04254",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5638","1259","rrh:RPM_05025 / rrh:RPM_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05025+rrh:RPM_05030",NA,"rn:R00410 rn:R01357 rn:R01358 rn:R01359",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5639","1286","rrh:RPM_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00335",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5640","1369","rrh:RPM_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02570",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5641","1378","rrh:RPM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06075",NA,"rn:R03527",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5642","1443","rrh:RPM_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02255",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5643","1556","rrh:RPM_01950 / rrh:RPM_01955 / rrh:RPM_03895 / rrh:RPM_04295 / rrh:RPM_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01950+rrh:RPM_01955+rrh:RPM_03895+rrh:RPM_04295+rrh:RPM_06795",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5644","1572","rrh:RPM_03015 / rrh:RPM_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03015+rrh:RPM_06830",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5645","1586","rrh:RPM_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02625",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5646","1587","rrh:RPM_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01920",NA,"rn:R07412",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5647","1593","rrh:RPM_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
