"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5097","1657","hte:Hydth_1042 / hte:Hydth_1263 / hte:Hydth_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1042+hte:Hydth_1263+hte:Hydth_1591",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","6918","hte:Hydth_1042 / hte:Hydth_1263 / hte:Hydth_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1042+hte:Hydth_1263+hte:Hydth_1591",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","6920","hte:Hydth_1042 / hte:Hydth_1263 / hte:Hydth_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1042+hte:Hydth_1263+hte:Hydth_1591",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","6921","hte:Hydth_0578 / hte:Hydth_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0578+hte:Hydth_0701",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6922","hte:Hydth_0578 / hte:Hydth_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0578+hte:Hydth_0701",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","21","hte:Hydth_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0243",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5103","22","hte:Hydth_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0472",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","23","hte:Hydth_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0486",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","40","hte:Hydth_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1098",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5106","134","hte:Hydth_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0702",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5107","137","hte:Hydth_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0507",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5108","147","hte:Hydth_0703 / hte:Hydth_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0703+hte:Hydth_1032",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","195","hte:Hydth_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0242",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5111","381","hte:Hydth_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0258",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5113","568","hte:Hydth_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1414",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5114","570","hte:Hydth_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1076",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","595","hte:Hydth_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0128",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5116","601","hte:Hydth_1201 / hte:Hydth_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1201+hte:Hydth_1484",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","609","hte:Hydth_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1305",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5119","611","hte:Hydth_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0802",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","624","hte:Hydth_0011 / hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011+hte:Hydth_0338",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5121","635","hte:Hydth_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1815",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","637","hte:Hydth_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0608",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","645","hte:Hydth_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0615",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","673","hte:Hydth_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0637",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","683","hte:Hydth_0433 / hte:Hydth_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0433+hte:Hydth_1573",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","716","hte:Hydth_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0747",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","718","hte:Hydth_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1280",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","721","hte:Hydth_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1074",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","752","hte:Hydth_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1387",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","763","hte:Hydth_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0669",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
