"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5163","6960","acto:C3V41_11165 / acto:C3V41_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11165+acto:C3V41_11205",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5164","6921","acto:C3V41_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","6922","acto:C3V41_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","6925","acto:C3V41_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04025",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","6926","acto:C3V41_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04025",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6909","acto:C3V41_05600 / acto:C3V41_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05600+acto:C3V41_11170",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5169","21","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5170","22","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5171","40","acto:C3V41_06480 / acto:C3V41_06485 / acto:C3V41_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06480+acto:C3V41_06485+acto:C3V41_06490",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","61","acto:C3V41_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08245",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5173","119","acto:C3V41_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09510",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","134","acto:C3V41_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05925",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
