"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","1657","lmon:LMOSLCC2376_0731 / lmon:LMOSLCC2376_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0731+lmon:LMOSLCC2376_0902",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6917","lmon:LMOSLCC2376_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2459",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6918","lmon:LMOSLCC2376_0731 / lmon:LMOSLCC2376_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0731+lmon:LMOSLCC2376_0902",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6920","lmon:LMOSLCC2376_0731 / lmon:LMOSLCC2376_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0731+lmon:LMOSLCC2376_0902",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","21","lmon:LMOSLCC2376_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2158",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","22","lmon:LMOSLCC2376_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1769",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","23","lmon:LMOSLCC2376_1349 / lmon:LMOSLCC2376_1768 / lmon:LMOSLCC2376_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1349+lmon:LMOSLCC2376_1768+lmon:LMOSLCC2376_2714",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","63","lmon:LMOSLCC2376_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1051",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4865","119","lmon:LMOSLCC2376_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0638",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","195","lmon:LMOSLCC2376_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1767",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
