"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5120","21","camp:CFT03427_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1327",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5121","22","camp:CFT03427_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1476",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5122","23","camp:CFT03427_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1325",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5123","134","camp:CFT03427_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0109",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5124","147","camp:CFT03427_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0231",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5125","195","camp:CFT03427_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1326",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5127","568","camp:CFT03427_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0305",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5128","570","camp:CFT03427_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0979",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","595","camp:CFT03427_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1339",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5130","597","camp:CFT03427_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1669",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5131","609","camp:CFT03427_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0247",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5132","611","camp:CFT03427_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0243",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5133","624","camp:CFT03427_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0519",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","635","camp:CFT03427_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1119",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","673","camp:CFT03427_1053 / camp:CFT03427_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1053+camp:CFT03427_1145",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","683","camp:CFT03427_0940 / camp:CFT03427_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0940+camp:CFT03427_1033",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","716","camp:CFT03427_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0788",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5138","718","camp:CFT03427_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1505",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
