"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5009","6921","nla:NLA_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6922","nla:NLA_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6925","nla:NLA_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10200",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6926","nla:NLA_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10200",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","21","nla:NLA_1840 / nla:NLA_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_1840+nla:NLA_5780",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","22","nla:NLA_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18630",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","23","nla:NLA_18670 / nla:NLA_5790","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18670+nla:NLA_5790",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","40","nla:NLA_13090 / nla:NLA_13100 / nla:NLA_13110 / nla:NLA_13120 / nla:NLA_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13090+nla:NLA_13100+nla:NLA_13110+nla:NLA_13120+nla:NLA_6610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","147","nla:NLA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17130",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","195","nla:NLA_1850 / nla:NLA_5840 / nla:NLA_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_1850+nla:NLA_5840+nla:NLA_5850",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5020","212","nla:NLA_9690","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9690",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5021","380","nla:NLA_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0330",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","381","nla:NLA_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0340",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5023","382","nla:NLA_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0320",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","383","nla:NLA_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14740",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","568","nla:NLA_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15460",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
