"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4381","6921","php:PhaeoP97_01465 / php:PhaeoP97_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01465+php:PhaeoP97_04069",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6922","php:PhaeoP97_01465 / php:PhaeoP97_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01465+php:PhaeoP97_04069",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6925","php:PhaeoP97_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02677",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","6926","php:PhaeoP97_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02677",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","21","php:PhaeoP97_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01801",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4386","22","php:PhaeoP97_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01806",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","23","php:PhaeoP97_00084 / php:PhaeoP97_01037 / php:PhaeoP97_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00084+php:PhaeoP97_01037+php:PhaeoP97_01805",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4388","34","php:PhaeoP97_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01645",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4389","37","php:PhaeoP97_02948 / php:PhaeoP97_02949 / php:PhaeoP97_02950 / php:PhaeoP97_02951 / php:PhaeoP97_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02948+php:PhaeoP97_02949+php:PhaeoP97_02950+php:PhaeoP97_02951+php:PhaeoP97_02952",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4390","40","php:PhaeoP97_02978 / php:PhaeoP97_02980 / php:PhaeoP97_02981 / php:PhaeoP97_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02978+php:PhaeoP97_02980+php:PhaeoP97_02981+php:PhaeoP97_02982",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4391","50","php:PhaeoP97_01199 / php:PhaeoP97_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199+php:PhaeoP97_02945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","54","php:PhaeoP97_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","55","php:PhaeoP97_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4394","133","php:PhaeoP97_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00696",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4395","134","php:PhaeoP97_01970 / php:PhaeoP97_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01970+php:PhaeoP97_04008",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
