"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4873","6921","mvr:X781_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_22980",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6922","mvr:X781_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_22980",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6925","mvr:X781_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_22990",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6926","mvr:X781_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_22990",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6909","mvr:X781_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13110",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4878","22","mvr:X781_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21050",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","23","mvr:X781_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4880","119","mvr:X781_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21770",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","147","mvr:X781_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5890",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","195","mvr:X781_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3280",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4884","380","mvr:X781_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20020",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4885","381","mvr:X781_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20030",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4887","560","mvr:X781_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19870",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
