"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5504","6921","echv:ECHSTV_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0621",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","6922","echv:ECHSTV_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0621",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5506","6925","echv:ECHSTV_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0731",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","6926","echv:ECHSTV_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0731",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","21","echv:ECHSTV_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0262",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5509","22","echv:ECHSTV_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0856",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5510","23","echv:ECHSTV_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0451",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5511","40","echv:ECHSTV_0783 / echv:ECHSTV_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0783+echv:ECHSTV_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5512","195","echv:ECHSTV_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0263",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5514","568","echv:ECHSTV_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0941",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","570","echv:ECHSTV_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0946",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","601","echv:ECHSTV_0167 / echv:ECHSTV_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0167+echv:ECHSTV_0603",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","609","echv:ECHSTV_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0004",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5519","611","echv:ECHSTV_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0663",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5520","635","echv:ECHSTV_0763 / echv:ECHSTV_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0763+echv:ECHSTV_0787",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","671","echv:ECHSTV_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0290",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","673","echv:ECHSTV_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0733",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5523","683","echv:ECHSTV_0174 / echv:ECHSTV_0740 / echv:ECHSTV_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0174+echv:ECHSTV_0740+echv:ECHSTV_0978",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","716","echv:ECHSTV_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0162",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5525","735","echv:ECHSTV_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0173",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5526","782","echv:ECHSTV_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0357",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5527","792","echv:ECHSTV_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0357",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5528","793","echv:ECHSTV_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0357",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5529","908","echv:ECHSTV_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0453",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","917","echv:ECHSTV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_1023",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5531","926","echv:ECHSTV_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0453",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","977","echv:ECHSTV_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0501",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5533","982","echv:ECHSTV_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0658",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
