"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5018","6921","mai:MICA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1289",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","6922","mai:MICA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1289",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","21","mai:MICA_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2317",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5021","22","mai:MICA_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5022","23","mai:MICA_2313 / mai:MICA_301","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2313+mai:MICA_301",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5023","34","mai:MICA_494","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_494",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5024","40","mai:MICA_1919 / mai:MICA_1923 / mai:MICA_1924 / mai:MICA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1919+mai:MICA_1923+mai:MICA_1924+mai:MICA_1925",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5025","50","mai:MICA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2383",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5026","54","mai:MICA_978","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_978",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5027","134","mai:MICA_493","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_493",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5028","137","mai:MICA_745","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_745",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
