"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4412","6921","rpd:RPD_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2584",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6922","rpd:RPD_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2584",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6925","rpd:RPD_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3083",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","6926","rpd:RPD_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3083",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","21","rpd:RPD_2087 / rpd:RPD_2088 / rpd:RPD_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2087+rpd:RPD_2088+rpd:RPD_2977",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","22","rpd:RPD_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2983",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","23","rpd:RPD_1097 / rpd:RPD_1500 / rpd:RPD_2979 / rpd:RPD_3811 / rpd:RPD_4287 / rpd:RPD_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1097+rpd:RPD_1500+rpd:RPD_2979+rpd:RPD_3811+rpd:RPD_4287+rpd:RPD_4365",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","34","rpd:RPD_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0950",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4420","37","rpd:RPD_1824 / rpd:RPD_1825 / rpd:RPD_1826 / rpd:RPD_1827 / rpd:RPD_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1824+rpd:RPD_1825+rpd:RPD_1826+rpd:RPD_1827+rpd:RPD_1828",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4421","40","rpd:RPD_0478 / rpd:RPD_0479 / rpd:RPD_0480 / rpd:RPD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0478+rpd:RPD_0479+rpd:RPD_0480+rpd:RPD_0481",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4422","50","rpd:RPD_0807 / rpd:RPD_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0807+rpd:RPD_3553",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4423","54","rpd:RPD_0151 / rpd:RPD_0354 / rpd:RPD_0807 / rpd:RPD_1545 / rpd:RPD_1908 / rpd:RPD_3300 / rpd:RPD_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0151+rpd:RPD_0354+rpd:RPD_0807+rpd:RPD_1545+rpd:RPD_1908+rpd:RPD_3300+rpd:RPD_4005",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
