"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4989","1657","chy:CHY_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0495",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","6918","chy:CHY_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0495",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6920","chy:CHY_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0495",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","53","chy:CHY_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1744",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4993","21","chy:CHY_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1445",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4994","22","chy:CHY_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1448",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4995","23","chy:CHY_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1447",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4996","28","chy:CHY_1223 / chy:CHY_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1223+chy:CHY_1226",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4997","40","chy:CHY_0063 / chy:CHY_0064 / chy:CHY_0065 / chy:CHY_1370 / chy:CHY_1371 / chy:CHY_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0063+chy:CHY_0064+chy:CHY_0065+chy:CHY_1370+chy:CHY_1371+chy:CHY_1373",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4998","50","chy:CHY_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1609",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4999","163","chy:CHY_1608 / chy:CHY_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1608+chy:CHY_1743",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5001","165","chy:CHY_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1737",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5002","195","chy:CHY_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1446",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5004","380","chy:CHY_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0976",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","381","chy:CHY_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0979",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5006","382","chy:CHY_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0977",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5007","383","chy:CHY_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0978",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5009","568","chy:CHY_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1075",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5010","570","chy:CHY_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1473",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","572","chy:CHY_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0690",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","601","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5014","609","chy:CHY_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1918",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5015","611","chy:CHY_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1451",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5016","624","chy:CHY_0128 / chy:CHY_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0128+chy:CHY_1039",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","629","chy:CHY_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1268",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5018","635","chy:CHY_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2557",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","637","chy:CHY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0489",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5020","638","chy:CHY_1223 / chy:CHY_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1223+chy:CHY_1226",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5021","643","chy:CHY_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2385",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5022","645","chy:CHY_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1233",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5023","646","chy:CHY_1222 / chy:CHY_1223 / chy:CHY_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1222+chy:CHY_1223+chy:CHY_1226",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5024","648","chy:CHY_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1227",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5026","682","chy:CHY_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2450",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5027","683","chy:CHY_0704 / chy:CHY_0712 / chy:CHY_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0704+chy:CHY_0712+chy:CHY_1073",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","716","chy:CHY_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2621",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5029","718","chy:CHY_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1803",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5030","763","chy:CHY_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0270",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5031","808","chy:CHY_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1212",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","830","chy:CHY_0120 / chy:CHY_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0120+chy:CHY_0728",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5033","832","chy:CHY_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1992",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5034","848","chy:CHY_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2254",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5035","851","chy:CHY_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2254",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5036","908","chy:CHY_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1732",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5037","916","chy:CHY_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2373",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","917","chy:CHY_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2374",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","953","chy:CHY_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1436",NA,"rn:R06740 rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5040","964","chy:CHY_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2074",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","965","chy:CHY_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2073",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5042","977","chy:CHY_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1502",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5043","978","chy:CHY_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2376",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","985","chy:CHY_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2375",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5045","988","chy:CHY_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1491",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","990","chy:CHY_0700 / chy:CHY_0701 / chy:CHY_2457 / chy:CHY_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0700+chy:CHY_0701+chy:CHY_2457+chy:CHY_2458",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","999","chy:CHY_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0808",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5048","1017","chy:CHY_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0067",NA,"rn:R00221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5049","1026","chy:CHY_0751 / chy:CHY_1581 / chy:CHY_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0751+chy:CHY_1581+chy:CHY_1582",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5050","1028","chy:CHY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0515",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5051","1029","chy:CHY_1209 / chy:CHY_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1209+chy:CHY_2407",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","1049","chy:CHY_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0676",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
