"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5272","23","tne:Tneu_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0044",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5273","40","tne:Tneu_0423 / tne:Tneu_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0423+tne:Tneu_0424",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5274","134","tne:Tneu_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0890",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5275","380","tne:Tneu_0479 / tne:Tneu_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0479+tne:Tneu_1694",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5276","381","tne:Tneu_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0478",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5277","382","tne:Tneu_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0476",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5278","383","tne:Tneu_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0477",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5280","551","tne:Tneu_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0164",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5281","568","tne:Tneu_1904 / tne:Tneu_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1904+tne:Tneu_1911",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5282","570","tne:Tneu_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1741",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","624","tne:Tneu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0133",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","626","tne:Tneu_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0708",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5285","628","tne:Tneu_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0610",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5286","635","tne:Tneu_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0045",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5287","672","tne:Tneu_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1515",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5288","673","tne:Tneu_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0666",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
