"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5488","1657","thm:CL1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1181",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5489","6918","thm:CL1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1181",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5490","6920","thm:CL1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1181",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5491","23","thm:CL1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1998",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5492","134","thm:CL1_0109 / thm:CL1_0414 / thm:CL1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0109+thm:CL1_0414+thm:CL1_0469",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5493","147","thm:CL1_0002 / thm:CL1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0002+thm:CL1_1780",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5494","380","thm:CL1_0291 / thm:CL1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0291+thm:CL1_0840",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5496","551","thm:CL1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0568",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5497","568","thm:CL1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0793",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5498","570","thm:CL1_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0043",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","624","thm:CL1_1205 / thm:CL1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1205+thm:CL1_1806",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5500","626","thm:CL1_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0365",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5501","628","thm:CL1_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0365",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5502","635","thm:CL1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1869",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5503","637","thm:CL1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1227",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5504","682","thm:CL1_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1641",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5505","683","thm:CL1_0782 / thm:CL1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0782+thm:CL1_0909",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5506","716","thm:CL1_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0110",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5507","725","thm:CL1_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0492",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5508","735","thm:CL1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1558",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5509","746","thm:CL1_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1361",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5510","762","thm:CL1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0467",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5511","782","thm:CL1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1647",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5512","792","thm:CL1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1647",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5513","793","thm:CL1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1647",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5514","830","thm:CL1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_2006",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","832","thm:CL1_1360 / thm:CL1_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1360+thm:CL1_1440",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5516","916","thm:CL1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0800",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
