"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4533","6921","alt:ambt_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09575",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6922","alt:ambt_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09575",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6925","alt:ambt_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09570",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6926","alt:ambt_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09570",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","21","alt:ambt_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09975",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4538","22","alt:ambt_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09990",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4539","23","alt:ambt_03340 / alt:ambt_09825 / alt:ambt_09985 / alt:ambt_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03340+alt:ambt_09825+alt:ambt_09985+alt:ambt_13360",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","40","alt:ambt_07555 / alt:ambt_07560 / alt:ambt_07565 / alt:ambt_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07555+alt:ambt_07560+alt:ambt_07565+alt:ambt_07570",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","46","alt:ambt_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08950",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4542","49","alt:ambt_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16615",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4543","50","alt:ambt_06575 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06575+alt:ambt_12355+alt:ambt_15565",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4544","54","alt:ambt_03365 / alt:ambt_04880 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03365+alt:ambt_04880+alt:ambt_12355+alt:ambt_15565",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4545","55","alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12355+alt:ambt_15565",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4546","134","alt:ambt_10530 / alt:ambt_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10530+alt:ambt_18860",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4547","154","alt:ambt_17920 / alt:ambt_18005 / alt:ambt_18010 / alt:ambt_18015 / alt:ambt_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17920+alt:ambt_18005+alt:ambt_18010+alt:ambt_18015+alt:ambt_18035",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4548","163","alt:ambt_12360 / alt:ambt_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12360+alt:ambt_15570",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4550","195","alt:ambt_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09980",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4552","269","alt:ambt_07620 / alt:ambt_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07620+alt:ambt_22070",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4554","380","alt:ambt_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18890",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4555","381","alt:ambt_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18875",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4556","382","alt:ambt_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18885",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4557","383","alt:ambt_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18880",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4559","568","alt:ambt_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05085",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4560","570","alt:ambt_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04365",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","601","alt:ambt_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02325",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","602","alt:ambt_07965 / alt:ambt_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07965+alt:ambt_07970",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4563","604","alt:ambt_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07975",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4565","609","alt:ambt_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14985",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4566","611","alt:ambt_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10000",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4567","620","alt:ambt_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00785",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4569","624","alt:ambt_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14385",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4570","635","alt:ambt_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04345",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4571","637","alt:ambt_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02460",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
