"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4374","6921","ppic:PhaeoP14_01372 / ppic:PhaeoP14_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01372+ppic:PhaeoP14_03796",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","6922","ppic:PhaeoP14_01372 / ppic:PhaeoP14_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01372+ppic:PhaeoP14_03796",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4376","6925","ppic:PhaeoP14_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00598",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4377","6926","ppic:PhaeoP14_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00598",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4378","12","ppic:PhaeoP14_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00142",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4380","21","ppic:PhaeoP14_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01680",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4381","22","ppic:PhaeoP14_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01685",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4382","23","ppic:PhaeoP14_00050 / ppic:PhaeoP14_00983 / ppic:PhaeoP14_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00050+ppic:PhaeoP14_00983+ppic:PhaeoP14_01684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4383","34","ppic:PhaeoP14_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01539",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4384","37","ppic:PhaeoP14_00321 / ppic:PhaeoP14_00322 / ppic:PhaeoP14_00323 / ppic:PhaeoP14_00324 / ppic:PhaeoP14_00325 / ppic:PhaeoP14_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00321+ppic:PhaeoP14_00322+ppic:PhaeoP14_00323+ppic:PhaeoP14_00324+ppic:PhaeoP14_00325+ppic:PhaeoP14_00607",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4385","40","ppic:PhaeoP14_00291 / ppic:PhaeoP14_00292 / ppic:PhaeoP14_00293 / ppic:PhaeoP14_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00291+ppic:PhaeoP14_00292+ppic:PhaeoP14_00293+ppic:PhaeoP14_00296",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4386","50","ppic:PhaeoP14_00328 / ppic:PhaeoP14_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00328+ppic:PhaeoP14_01122",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4387","54","ppic:PhaeoP14_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01122",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4388","55","ppic:PhaeoP14_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01122",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4389","134","ppic:PhaeoP14_01781 / ppic:PhaeoP14_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01781+ppic:PhaeoP14_03864",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4390","147","ppic:PhaeoP14_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00483",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","161","ppic:PhaeoP14_00174 / ppic:PhaeoP14_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00174+ppic:PhaeoP14_00175",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","195","ppic:PhaeoP14_01501 / ppic:PhaeoP14_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01501+ppic:PhaeoP14_01683",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4395","250","ppic:PhaeoP14_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02268",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4396","258","ppic:PhaeoP14_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00046",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4397","380","ppic:PhaeoP14_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03871",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4398","381","ppic:PhaeoP14_03869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03869",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4399","382","ppic:PhaeoP14_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03868",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4400","383","ppic:PhaeoP14_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03870",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4402","568","ppic:PhaeoP14_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00999",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4403","570","ppic:PhaeoP14_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00813",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","601","ppic:PhaeoP14_00275 / ppic:PhaeoP14_01637 / ppic:PhaeoP14_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00275+ppic:PhaeoP14_01637+ppic:PhaeoP14_03797",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4405","602","ppic:PhaeoP14_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03162",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4407","609","ppic:PhaeoP14_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00219",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4408","611","ppic:PhaeoP14_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01042",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4409","624","ppic:PhaeoP14_00642 / ppic:PhaeoP14_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00642+ppic:PhaeoP14_02179",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4410","629","ppic:PhaeoP14_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00111",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4411","635","ppic:PhaeoP14_01107 / ppic:PhaeoP14_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01107+ppic:PhaeoP14_02244",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4412","637","ppic:PhaeoP14_03794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03794",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4413","643","ppic:PhaeoP14_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00521",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4414","645","ppic:PhaeoP14_01089 / ppic:PhaeoP14_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01089+ppic:PhaeoP14_01507",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4416","650","ppic:PhaeoP14_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02820",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4417","652","ppic:PhaeoP14_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02182",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4418","654","ppic:PhaeoP14_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02182",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
